sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
187,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,line,494,1784,651,1784,651,1841,494,1841
188,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,684,1782,765,1782,765,1841,684,1841
189,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,navigation,800,1786,1245,1786,1245,1859,800,1859
190,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,within,1282,1784,1557,1784,1557,1843,1282,1843
191,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,1604,1784,1857,1784,1857,1841,1604,1841
192,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1892,1784,2021,1784,2021,1843,1892,1843
193,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,2060,1786,2307,1786,2307,1843,2060,1843
194,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,may,2360,1778,2519,1778,2519,1859,2360,1859
195,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,pass.,2586,1806,2779,1806,2779,1859,2586,1859
196,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,such,2872,1788,3071,1788,3071,1847,2872,1847
197,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ticket,3134,1790,3369,1790,3369,1849,3134,1849
198,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,3428,1790,3623,1790,3623,1847,3428,1847
199,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,328,1864,411,1864,411,1919,328,1919
200,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,kept,484,1865,663,1866,663,1933,484,1932
201,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,728,1882,819,1882,819,1921,728,1921
202,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,board,896,1850,1123,1851,1123,1923,896,1922
203,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the.,1196,1863,1343,1864,1343,1924,1196,1923
204,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,1384,1860,1655,1861,1655,1928,1384,1927
205,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,andl,1724,1861,1863,1862,1863,1922,1724,1921
206,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,1928,1861,2123,1862,2123,1922,1928,1921
207,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,bo,2180,1863,2263,1863,2263,1922,2180,1922
208,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,produced,2304,1855,2675,1856,2675,1936,2304,1935
209,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,when,2728,1868,2947,1869,2947,1929,2728,1928
210,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,required,2988,1866,3339,1867,3339,1942,2988,1941
211,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,under,3384,1867,3623,1868,3623,1928,3384,1927
212,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rule,332,1940,491,1941,491,2004,332,2003
213,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,5,528,1933,603,1933,603,2012,528,2012
214,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,but,628,1945,763,1945,763,2001,628,2001
215,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,800,1941,999,1942,999,2002,800,2001
216,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,1036,1943,1123,1943,1123,2002,1036,2002
217,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,giveu,1160,1943,1387,1944,1387,2015,1160,2014
218,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,up,1436,1960,1535,1960,1535,2015,1436,2015
219,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,only,1572,1944,1755,1945,1755,2017,1572,2016
220,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,1796,1961,1887,1961,1887,2001,1796,2001
221,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1936,1942,2059,1942,2059,1997,1936,1997
222,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,date,2092,1942,2263,1943,2263,2003,2092,2002
223,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2300,1943,2379,1943,2379,1999,2300,1999
224,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2416,1944,2543,1944,2543,2003,2416,2003
225,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,expiry,2580,1948,2851,1949,2851,2021,2580,2020
226,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,2884,1950,2955,1950,2955,2005,2884,2005
227,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3004,1950,3131,1950,3131,2005,3004,2005
228,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,period,3192,1946,3451,1947,3451,2023,3192,2022
229,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,3512,1948,3623,1948,3623,2003,3512,2003
230,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,330,2024,581,2024,581,2081,330,2081
231,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,it,624,2026,681,2026,681,2081,624,2081
232,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,is,708,2018,865,2018,865,2091,708,2091
233,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,granted,868,2018,1173,2018,1173,2091,868,2091
234,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,1200,2024,1345,2024,1345,2081,1200,2081
235,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,at,1384,2030,1457,2030,1457,2079,1384,2079
236,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1496,2022,1625,2022,1625,2081,1496,2081
237,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,station,1664,2026,1941,2026,1941,2079,1664,2079
238,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,from,1986,2024,2177,2024,2177,2081,1986,2081
239,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,2220,2024,2475,2024,2475,2083,2220,2083
240,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,it,2520,2030,2569,2030,2569,2085,2520,2085
241,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,is,2618,2018,2699,2018,2699,2087,2618,2087
242,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,issued.,2718,2018,2997,2018,2997,2087,2718,2087
243,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,7.,463,2096,661,2096,661,2177,463,2177
244,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,duplicates,658,2096,1103,2096,1103,2179,658,2179
245,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1170,2102,1247,2102,1247,2161,1170,2161
246,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,lost,1312,2104,1459,2104,1459,2161,1312,2161
247,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,tickets,1530,2102,1807,2102,1807,2161,1530,2161
248,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1860,2102,1949,2102,1949,2161,1860,2161
249,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,1986,2104,2233,2104,2233,2163,1986,2163
250,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2278,2106,2403,2106,2403,2165,2278,2165
251,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,numbers,2446,2108,2807,2108,2807,2167,2446,2167
252,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,2840,2108,2991,2108,2991,2165,2840,2165
253,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,dates,3024,2108,3243,2108,3243,2165,3024,2165
254,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3278,2108,3351,2108,3351,2165,3278,2165
255,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,entry,3400,2116,3625,2116,3625,2179,3400,2179
256,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,can,326,2198,463,2199,463,2243,326,2242
257,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,504,2181,587,2181,587,2240,504,2240
258,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,satisfactorily,628,2175,1177,2177,1177,2257,628,2255
259,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,established,1216,2181,1709,2183,1709,2249,1216,2247
260,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,will,1750,2182,1913,2183,1913,2244,1750,2243
261,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,1950,2184,2035,2184,2035,2242,1950,2242
262,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,granted,2074,2184,2393,2185,2393,2257,2074,2256
263,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,2436,2186,2533,2186,2533,2260,2436,2260
264,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2576,2187,2699,2187,2699,2244,2576,2244
265,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,officer,2736,2189,3027,2190,3027,2262,2736,2261
266,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,3064,2191,3145,2191,3145,2246,3064,2246
267,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,charge,3212,2187,3489,2188,3489,2260,3212,2259
268,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,3556,2189,3633,2189,3633,2244,3556,2244
269,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,toll-stations,332,2262,829,2266,829,2326,332,2322
270,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,868,2282,963,2283,963,2326,868,2325
271,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,payment,1006,2266,1369,2269,1368,2341,1005,2338
272,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1408,2266,1483,2267,1483,2322,1408,2321
273,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,1518,2285,1557,2285,1557,2322,1518,2322
274,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,fee,1596,2267,1711,2268,1711,2325,1596,2324
275,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1748,2268,1821,2269,1821,2323,1748,2322
276,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,one,1858,2281,1999,2282,1999,2325,1858,2324
277,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rupe.,2040,2282,2293,2284,2293,2342,2040,2340
278,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,8.,462,2340,669,2340,669,2421,462,2421
279,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,every,666,2346,915,2346,915,2419,666,2419
280,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,958,2340,1223,2340,1223,2411,958,2411
281,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,which,1264,2344,1515,2344,1515,2405,1264,2405
282,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,does,1554,2346,1735,2346,1735,2405,1554,2405
283,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,not,1776,2356,1905,2356,1905,2403,1776,2403
284,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,coimplete,1940,2340,2315,2340,2315,2419,1940,2419
285,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,its,2354,2346,2453,2346,2453,2403,2354,2403
286,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,voyage,2496,2366,2783,2366,2783,2421,2496,2421
287,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,within,2828,2350,3103,2350,3103,2407,2828,2407
288,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3130,2348,3271,2348,3271,2407,3130,2407
289,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,number,3320,2346,3643,2346,3643,2409,3320,2409
290,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,319,2418,449,2418,449,2493,319,2493
291,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,days,453,2418,643,2419,643,2495,453,2494
292,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,allowed,660,2423,987,2424,987,2486,660,2485
293,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,1026,2427,1125,2427,1125,2498,1026,2498
294,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rule,1167,2421,1359,2422,1359,2498,1167,2497
295,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,3,1366,2428,1429,2428,1429,2493,1366,2493
296,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,shall,1466,2426,1687,2427,1687,2491,1466,2490
297,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,1726,2427,1843,2427,1843,2485,1726,2485
298,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,each,1876,2427,2055,2428,2055,2486,1876,2485
299,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,day,2096,2429,2245,2430,2245,2503,2096,2502
300,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,2285,2425,2385,2425,2385,2501,2285,2501
301,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,part,2408,2439,2559,2440,2559,2502,2408,2501
302,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,o,2636,2449,2697,2449,2697,2486,2636,2486
303,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,a,2762,2451,2795,2451,2795,2486,2762,2486
304,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,day,2860,2430,3007,2431,3007,2506,2860,2505
305,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,3070,2434,3141,2434,3141,2487,3070,2487
306,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,excess,3208,2448,3492,2449,3492,2489,3208,2488
307,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,3556,2430,3643,2430,3643,2485,3556,2485
308,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,liable,321,2509,573,2509,573,2583,321,2583
309,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,628,2515,700,2515,700,2567,628,2567
310,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,an,767,2525,859,2525,859,2565,767,2565
311,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,extra,928,2514,1145,2514,1145,2567,928,2567
312,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,charge,1211,2509,1486,2509,1486,2583,1211,2583
313,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,equal,1540,2510,1755,2510,1755,2583,1540,2583
314,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,to,1834,2516,1910,2516,1910,2566,1834,2566
315,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,8,1973,2510,2013,2510,2013,2566,1973,2566
316,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,annas,2079,2528,2319,2528,2319,2568,2079,2568
317,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,2357,2527,2489,2527,2489,2583,2357,2583
318,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,lo0,2534,2512,2654,2512,2654,2570,2534,2570
319,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,maunds,2695,2513,3040,2513,3040,2575,2695,2575
320,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,calculaterd,3076,2512,3499,2512,3499,2570,3076,2570
321,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,ou,3547,2531,3638,2531,3638,2569,3547,2569
322,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,332,2588,455,2588,455,2647,332,2647
323,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,maundage,524,2588,947,2588,947,2659,524,2659
324,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,of,1004,2588,1083,2588,1083,2647,1004,2647
325,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,1148,2588,1275,2588,1275,2647,1148,2647
326,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,vessel,1352,2580,1627,2580,1627,2655,1352,2655
327,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,as,1680,2612,1755,2612,1755,2647,1680,2647
328,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,dletermined,1820,2592,2295,2592,2295,2651,1820,2651
329,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,by,2360,2580,2471,2580,2471,2663,2360,2663
330,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rule,2548,2592,2707,2592,2707,2651,2548,2651
331,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,2.,2776,2592,2831,2592,2831,2651,2776,2651
332,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,2932,2592,3091,2592,3091,2655,2932,2655
333,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,charge,3172,2592,3451,2592,3451,2663,3172,2663
334,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,for,3532,2592,3651,2592,3651,2651,3532,2651
335,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,demurrage,326,2670,775,2670,775,2743,326,2743
336,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,on,828,2664,931,2664,931,2743,828,2743
337,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,timbers,950,2670,1265,2670,1265,2731,950,2731
338,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,and,1296,2670,1449,2670,1449,2731,1296,2731
339,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rafts,1500,2670,1685,2670,1685,2729,1500,2729
340,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,slball,1722,2672,1919,2672,1919,2729,1722,2729
341,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,be,1966,2672,2049,2672,2049,2731,1966,2731
342,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,as,2086,2694,2167,2694,2167,2731,2086,2731
343,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,follows:,2208,2664,2549,2664,2549,2735,2208,2735
344,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,note,2814,1232,2989,1231,2989,1286,2814,1287
345,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,the,3080,1226,3207,1225,3207,1287,3080,1288
346,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,amount,3296,1237,3615,1229,3616,1285,3297,1293
347,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,3308,1544,3423,1543,3424,1616,3309,1617
348,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,such,3430,1550,3611,1548,3612,1608,3431,1610
349,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,timber,681,2797,992,2797,992,2857,681,2857
350,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,in,1025,2799,1102,2799,1102,2856,1025,2856
351,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,rafts,1146,2797,1332,2797,1332,2857,1146,2857
352,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,or,1369,2817,1455,2817,1455,2857,1369,2857
353,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,loose,1491,2797,1693,2797,1693,2855,1491,2855
354,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,one,2240,2800,2397,2801,2397,2858,2240,2857
355,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,anna,2434,2820,2629,2822,2629,2861,2434,2859
356,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,2693,2803,2829,2804,2828,2874,2692,2873
357,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,timber,2846,2805,3121,2807,3121,2862,2846,2860
358,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,3158,2819,3289,2820,3289,2878,3158,2877
359,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,day.,2340,2880,2515,2885,2513,2960,2338,2955
360,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,two,2244,2965,2424,2967,2423,3021,2243,3019
361,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,annas,2470,2979,2706,2981,2706,3022,2470,3020
362,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,2770,2979,2902,2980,2902,3021,2770,3020
363,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,100,2961,2972,3090,2973,3090,3023,2961,3022
364,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,3146,2980,3281,2981,3280,3035,3145,3034
365,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,day.,2340,3041,2510,3049,2507,3120,2337,3112
366,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,eight,2240,3122,2473,3124,2472,3193,2239,3191
367,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,annas,2510,3140,2749,3142,2749,3184,2510,3182
368,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,2790,3139,2917,3140,2916,3197,2789,3196
369,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,100,2958,3129,3087,3130,3086,3183,2957,3182
370,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_6\cg1917p4_page_924.png,per,3146,3140,3275,3141,3274,3199,3145,3198
