sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,pat,488,388,651,389,651,456,488,455
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,i),680,385,751,385,750,465,679,465
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1068,372,1281,372,1281,459,1068,459
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oaloutta,1300,372,1707,372,1707,459,1300,459
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,gazette,1740,372,2117,372,2117,459,1740,459
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,august,2122,372,2469,372,2469,459,2122,459
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,12,2502,372,2615,372,2615,459,2502,459
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,1806.,2620,372,2791,372,2791,459,2620,459
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,888,3231,375,3340,374,3341,432,3232,433
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,nd,490,626,597,626,597,715,490,715
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,622,636,761,636,761,715,622,715
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,786,638,855,638,855,699,786,699
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,dutingushed,876,638,1275,638,1275,715,876,715
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,by,1314,640,1387,640,1387,715,1314,715
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,mithl,1410,636,1589,636,1589,701,1410,701
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,letters,1634,640,1845,640,1845,715,1634,715
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,permanontly,1862,636,2233,636,2233,715,1862,715
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2268,634,2373,634,2373,695,2268,695
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,conapiouowly,2384,630,2817,630,2817,715,2384,715
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marked,2838,626,3059,626,3059,689,2838,689
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,opposute,3086,630,3335,630,3335,705,3086,705
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,such,490,714,623,714,623,775,490,775
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,honzontal,646,714,947,714,947,775,646,775
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lmen,970,706,1109,706,1109,773,970,773
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,an,1136,734,1193,734,1193,773,1136,773
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,aforeemud,1218,706,1499,706,1499,787,1218,787
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sueh,1512,716,1647,716,1647,773,1512,773
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,initial,1668,710,1851,710,1851,771,1668,771
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,jattere,1864,706,2067,706,2067,767,1864,767
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,being,2094,706,2253,706,2253,787,2094,787
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,2276,728,2335,728,2335,769,2276,769
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,followa,2370,706,2573,706,2573,769,2370,769
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,:-,2588,730,2677,730,2677,767,2588,767
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,f,1060,804,1189,804,1189,865,1060,865
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,w,1272,808,1299,808,1299,865,1272,865
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,i,1301,802,1355,802,1355,877,1301,877
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,8-fresh,1346,808,1653,808,1653,867,1346,867
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,water,1678,810,1861,810,1861,877,1678,877
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indan,1884,802,2087,802,2087,863,1884,863
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sammer,2110,820,2341,820,2341,863,2110,863
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,f,1062,880,1189,880,1189,939,1062,939
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,w,1225,874,1251,874,1251,947,1225,947
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,-fresh,1246,882,1485,882,1485,943,1246,943
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,water,1506,882,1673,882,1673,939,1506,939
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ib-indan,1134,954,1465,954,1465,1015,1134,1015
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,summer,1492,946,1735,946,1735,1027,1492,1027
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,(indian,1752,946,1981,946,1981,1027,1752,1027
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,fair,1998,946,2117,946,2117,1027,1998,1027
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,weather,2130,948,2361,948,2361,1027,2130,1027
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,season),2386,950,2595,950,2595,1027,2386,1027
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,8-summer,1064,1036,1451,1033,1451,1088,1064,1091
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,(iodian,1468,1020,1707,1018,1708,1098,1469,1100
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,foul,1709,1019,1839,1018,1840,1097,1710,1098
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,weather,1860,1021,2095,1019,2095,1079,1860,1081
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,seauon),2120,1027,2323,1025,2324,1093,2121,1095
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,w,1062,1104,1133,1105,1133,1162,1062,1161
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,---winter,1152,1106,1443,1108,1443,1164,1152,1162
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,w,1060,1180,1219,1179,1220,1238,1061,1239
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,n,1241,1172,1269,1172,1270,1247,1242,1247
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,a-wnter,1282,1179,1647,1176,1648,1236,1283,1239
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,north,1670,1174,1853,1172,1854,1236,1671,1238
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,atantc,1882,1170,2123,1168,2124,1232,1883,1234
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,488,1276,603,1276,603,1331,488,1331
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,upper,624,1292,795,1292,795,1347,624,1347
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,edge,820,1276,955,1276,955,1347,820,1347
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,996,1276,1055,1276,1055,1331,996,1331
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1100,1276,1191,1276,1191,1335,1100,1335
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,horisontal,1216,1272,1515,1272,1515,1331,1216,1331
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lhno,1544,1272,1651,1272,1651,1331,1544,1331
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,pansung,1704,1284,1923,1284,1923,1343,1704,1343
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,through,1960,1268,2199,1268,2199,1339,1960,1339
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2244,1268,2335,1268,2335,1327,2244,1327
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,centre,2388,1276,2567,1276,2567,1331,2388,1331
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2592,1276,2651,1276,2651,1331,2592,1331
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2696,1276,2787,1276,2787,1331,2696,1331
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,disc,2816,1276,2927,1276,2927,1335,2816,1335
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,aball,2952,1272,3091,1272,3091,1335,2952,1335
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,always,3120,1276,3315,1276,3315,1347,3120,1347
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indiente,490,1347,723,1347,723,1406,490,1406
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,742,1349,841,1349,841,1404,742,1404
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,summer,865,1347,1104,1347,1104,1407,865,1407
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,freebourd,1125,1347,1406,1347,1406,1405,1125,1405
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1435,1362,1492,1362,1492,1403,1435,1403
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,salt,1518,1347,1626,1347,1626,1403,1518,1403
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,water,1649,1353,1816,1353,1816,1416,1649,1416
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,4,656,1414,709,1414,709,1487,656,1487
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,steam-shipo,760,1422,1115,1422,1115,1487,760,1487
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1140,1420,1281,1420,1281,1479,1140,1479
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1320,1420,1391,1420,1391,1479,1320,1479
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marked,1418,1418,1635,1418,1635,1477,1418,1477
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,with,1688,1414,1821,1414,1821,1475,1688,1475
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,such,1862,1414,1999,1414,1999,1473,1862,1473
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,2020,1414,2083,1414,2083,1469,2020,1469
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2124,1414,2221,1414,2221,1471,2124,1471
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,horizontal,2266,1414,2563,1414,2563,1475,2266,1475
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lines,2602,1416,2737,1416,2737,1477,2602,1477
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,2764,1440,2821,1440,2821,1479,2764,1479
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,aforesaud,2848,1420,3111,1420,3111,1483,2848,1483
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,3138,1440,3197,1440,3197,1483,3138,1483
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,are,3222,1440,3317,1440,3317,1485,3222,1485
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,apphoable,492,1496,787,1496,787,1571,492,1571
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,828,1504,887,1504,887,1559,828,1559
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,928,1496,1019,1496,1019,1555,928,1555
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,nature,1056,1484,1263,1484,1263,1571,1056,1571
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,1292,1496,1351,1496,1351,1555,1292,1555
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,their,1400,1492,1547,1492,1547,1571,1400,1571
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,employment,1592,1492,1979,1492,1979,1571,1592,1571
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2004,1488,2111,1488,2111,1547,2004,1547
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sailng,2136,1488,2331,1488,2331,1571,2136,1571
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ships,2340,1492,2503,1492,2503,1571,2340,1571
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,2528,1492,2659,1492,2659,1551,2528,1551
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2688,1496,2751,1496,2751,1571,2688,1571
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marked,2776,1496,2999,1496,2999,1559,2776,1559
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,with,3024,1496,3151,1496,3151,1559,3024,1559
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,such,3180,1484,3315,1484,3315,1559,3180,1559
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,of,478,1564,577,1564,577,1637,478,1637
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,560,1564,667,1564,667,1631,560,1631
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,chove,688,1570,857,1570,857,1637,688,1637
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,montioned,886,1570,1193,1570,1193,1629,886,1629
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lines,1222,1570,1375,1570,1375,1637,1222,1637
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1402,1586,1461,1586,1461,1625,1402,1625
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,addtion,1486,1564,1727,1564,1727,1637,1486,1637
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1756,1564,1815,1564,1815,1623,1756,1623
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1840,1564,1937,1564,1937,1623,1840,1623
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,wummer,1972,1580,2215,1580,2215,1619,1972,1619
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,load,2226,1564,2361,1564,2361,1637,2226,1637
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,hne,2386,1564,2514,1564,2514,1635,2386,1635
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,as,2564,1586,2623,1586,2623,1625,2564,1625
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indcate,2646,1570,2875,1570,2875,1629,2646,1629
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2898,1574,2991,1574,2991,1629,2898,1629
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,maxmum,3022,1590,3317,1590,3317,1633,3022,1633
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,load,486,1645,610,1646,610,1705,486,1704
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,635,1632,748,1632,748,1700,635,1700
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,774,1644,859,1644,859,1705,774,1705
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,fresh,880,1641,1029,1642,1029,1702,880,1701
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,water,1053,1633,1234,1634,1234,1708,1053,1707
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,1238,1634,1357,1635,1357,1709,1238,1708
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,for,1379,1639,1469,1639,1469,1696,1379,1696
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,north,1493,1638,1677,1639,1677,1697,1493,1696
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,atlantio,1699,1636,1951,1637,1951,1711,1699,1710
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,wiuter,1976,1637,2182,1638,2182,1712,1976,1711
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,but,2223,1639,2322,1639,2322,1691,2223,1691
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,sailng,2347,1639,2545,1640,2545,1714,2347,1713
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,ships,2558,1640,2731,1641,2731,1714,2558,1713
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,engaged,2756,1643,2990,1644,2990,1713,2756,1712
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,solely,3044,1644,3210,1645,3210,1716,3044,1715
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,3263,1662,3320,1662,3320,1702,3263,1702
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,486,1718,581,1718,581,1775,486,1775
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,consting,626,1728,873,1728,873,1781,626,1781
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,trade,916,1714,1075,1714,1075,1773,916,1773
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,shall,1122,1712,1263,1712,1263,1769,1122,1769
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,only,1312,1710,1443,1710,1443,1781,1312,1781
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,1484,1710,1553,1710,1553,1781,1484,1781
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marked,1600,1708,1843,1708,1843,1781,1600,1781
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,1890,1726,1971,1726,1971,1781,1890,1781
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,addition,1990,1706,2235,1706,2235,1781,1990,1781
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,2272,1714,2331,1714,2331,1767,2272,1767
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,2342,1710,2451,1710,2451,1781,2342,1781
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indian,2472,1706,2669,1706,2669,1781,2472,1781
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,summer,2700,1706,2935,1706,2935,1781,2700,1781
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,2956,1718,3063,1718,3063,1775,2956,1775
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,oummer,3088,1706,3321,1706,3321,1779,3088,1779
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,load,486,1790,609,1789,609,1848,486,1849
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,636,1791,765,1790,765,1856,636,1857
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,with,788,1782,919,1781,919,1845,788,1846
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,940,1785,1037,1784,1037,1844,940,1845
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,1060,1784,1171,1783,1171,1841,1060,1842
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,indicating,1190,1780,1493,1778,1493,1852,1190,1854
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1520,1780,1613,1780,1613,1840,1520,1840
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,maximum,1636,1778,1931,1776,1931,1839,1636,1841
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,load,1962,1780,2081,1779,2081,1839,1962,1840
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,line,2112,1781,2219,1780,2219,1835,2112,1836
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,in,2242,1799,2301,1799,2301,1838,2242,1838
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,fresh,2328,1780,2475,1779,2475,1839,2328,1840
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,water,2496,1791,2665,1790,2665,1840,2496,1841
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,749,1857,877,1857,877,1921,749,1921
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,said,901,1860,1015,1860,1015,1920,901,1920
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,duc,1040,1860,1175,1860,1175,1932,1040,1932
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,and,1199,1858,1306,1858,1306,1917,1199,1917
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,the,1333,1860,1426,1860,1426,1917,1333,1917
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,lines,1449,1857,1604,1857,1604,1932,1449,1932
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,or,1631,1878,1693,1878,1693,1920,1631,1920
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,marks,1717,1857,1914,1857,1914,1930,1717,1930
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,to,1936,1863,2000,1863,2000,1932,1936,1932
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p6_folder_5\cg1896p6_page_626.png,be,2023,1857,2092,1857,2092,1932,2023,1932
