sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,oormal.,2186,1635,2317,1633,2317,1664,2186,1666
186,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ton,2568,1798,2677,1798,2677,1837,2568,1837
187,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,certalo,2670,1800,2799,1800,2799,1836,2670,1836
188,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,extent.,2820,1803,2945,1803,2945,1836,2820,1836
189,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,maruh,2348,2015,2457,2016,2457,2050,2348,2049
190,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,2476,2011,2495,2011,2495,2054,2476,2054
191,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,1he,2527,2011,2605,2012,2605,2056,2527,2055
192,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,good,2623,2012,2700,2013,2700,2057,2623,2056
193,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,outturu,2727,2015,2868,2016,2868,2050,2727,2049
194,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2894,2014,2929,2014,2929,2049,2894,2049
195,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,paddy,2960,2014,3069,2015,3069,2059,2960,2058
196,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,3095,2017,3161,2018,3161,2052,3095,2051
197,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,poor,3190,2023,3270,2024,3270,2061,3190,2060
198,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,kat,2144,2014,2214,2015,2213,2050,2143,2049
199,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ot,2260,2020,2291,2021,2290,2050,2259,2049
200,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,normal.,2180,2061,2313,2060,2313,2094,2180,2095
201,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,byihet,240,2020,359,2020,359,2061,240,2061
202,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,16000,646,2023,750,2020,751,2062,647,2065
203,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,18700,883,2018,985,2016,985,2048,883,2050
204,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,16000,1116,2016,1222,2014,1223,2052,1117,2054
205,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,9700,1600,2018,1689,2017,1689,2054,1600,2055
206,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,littlr,1758,2015,1857,2014,1857,2048,1758,2049
207,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,...,2071,2037,2090,2037,2090,2048,2071,2048
208,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,prtce,2567,2057,2676,2057,2676,2104,2567,2104
209,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2670,2057,2730,2057,2730,2105,2670,2105
210,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,jute,2734,2061,2789,2061,2789,2093,2734,2093
211,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,inst,2805,2059,2873,2059,2873,2105,2805,2105
212,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,yoar,2898,2067,2976,2067,2976,2100,2898,2100
213,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,are,2999,2059,3060,2059,3060,2106,2999,2106
214,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,respondble,3079,2059,3276,2060,3276,2108,3079,2107
215,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,for,2576,2100,2635,2100,2635,2139,2576,2139
216,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2634,2104,2691,2104,2691,2135,2634,2135
217,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,decrease,2704,2104,2852,2104,2852,2135,2704,2135
218,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2868,2100,2921,2100,2921,2139,2868,2139
219,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ares.,2912,2110,3001,2110,3001,2139,2912,2139
220,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3040,2102,3112,2102,3112,2139,3040,2139
221,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,woather,3128,2100,3273,2100,3273,2139,3128,2139
222,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,at,2562,2140,2625,2140,2625,2187,2562,2187
223,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,sowing,2630,2146,2757,2146,2757,2187,2630,2187
224,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,time,2784,2146,2863,2146,2863,2179,2784,2179
225,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,was,2890,2148,2955,2148,2955,2181,2890,2181
226,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,favourable,2990,2146,3194,2146,3194,2185,2990,2185
227,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bat,3208,2146,3271,2146,3271,2181,3208,2181
228,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dut,2570,2192,2627,2193,2627,2223,2570,2222
229,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,so,2642,2197,2677,2197,2677,2222,2642,2222
230,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,aferwards,2692,2185,2885,2187,2885,2223,2692,2221
231,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,on,2900,2196,2941,2196,2941,2223,2900,2223
232,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,socount,2952,2192,3095,2194,3095,2226,2952,2224
233,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3118,2190,3153,2190,3153,2225,3118,2225
234,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,early,3178,2190,3269,2191,3269,2231,3178,2230
235,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,duods.,2570,2231,2679,2230,2679,2264,2570,2265
236,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,extond,2569,2274,2689,2275,2689,2308,2569,2307
237,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2706,2278,2741,2278,2741,2308,2706,2308
238,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,b,2753,2275,2789,2275,2789,2307,2753,2307
239,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,per,2810,2275,2877,2276,2877,2313,2810,2312
240,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,cent,2875,2278,2961,2279,2961,2311,2875,2310
241,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,or,2980,2285,3016,2285,3016,2309,2980,2309
242,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,more,3029,2283,3117,2284,3117,2310,3029,2309
243,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,3130,2278,3170,2278,3170,2315,3130,2315
244,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,som,3184,2285,3270,2286,3270,2311,3184,2310
245,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,piaa.,2570,2321,2688,2319,2689,2358,2571,2360
246,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,whiolh,2574,2354,2687,2355,2687,2395,2574,2394
247,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2688,2359,2715,2359,2715,2390,2688,2390
248,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,not,2734,2363,2793,2363,2793,2392,2734,2392
249,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,affected,2802,2357,2943,2358,2943,2394,2802,2393
250,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ty,2972,2362,3013,2362,3013,2395,2972,2395
251,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,dood,3038,2360,3121,2360,3121,2396,3038,2396
252,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3136,2357,3173,2357,3173,2396,3136,2396
253,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,good,3188,2357,3269,2357,3269,2396,3188,2396
254,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,2572,2402,2637,2402,2637,2435,2572,2435
255,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2669,2404,2724,2404,2724,2435,2669,2435
256,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,outturu,2756,2405,2894,2406,2894,2436,2756,2435
257,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ix,2924,2402,2950,2402,2950,2434,2924,2434
258,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,expoctod,2974,2401,3130,2402,3130,2445,2974,2444
259,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,3168,2402,3222,2402,3222,2445,3168,2445
260,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,be,3230,2405,3270,2405,3270,2437,3230,2437
261,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,lurgo.,2573,2445,2669,2446,2669,2481,2573,2480
262,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2738,2231,2805,2232,2805,2265,2738,2264
263,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,damago,2830,2230,2970,2232,2969,2268,2829,2266
264,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,by,2993,2231,3069,2232,3068,2275,2992,2274
265,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,boods,3069,2232,3170,2233,3169,2276,3068,2275
266,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ay,3196,2241,3270,2242,3270,2274,3196,2273
267,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2738,2310,2813,2311,2812,2350,2737,2349
268,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,coudition,2830,2313,2995,2316,2994,2352,2829,2349
269,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3026,2315,3061,2316,3060,2353,3025,2352
270,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3086,2319,3141,2320,3141,2352,3086,2351
271,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,crop,3192,2326,3273,2326,3273,2361,3192,2361
272,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,790,2367,792,2367,792,2383,790,2383
273,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,quairara,242,2574,410,2577,409,2621,241,2618
274,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,*600,1602,2576,1691,2576,1691,2609,1602,2609
275,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,1729,2568,1763,2568,1763,2611,1729,2611
276,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,iu,1758,2570,1795,2570,1795,2605,1758,2605
277,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,bular,1826,2570,1931,2570,1931,2603,1826,2603
278,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,praeti.,1985,2568,2107,2568,2107,2611,1985,2611
279,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,mai,2161,2568,2225,2568,2225,2611,2161,2611
280,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ch,2227,2568,2261,2568,2261,2611,2227,2611
281,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,and,2266,2572,2333,2572,2333,2605,2266,2605
282,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,early,2345,2568,2445,2568,2445,2611,2345,2611
283,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2450,2574,2485,2574,2485,2605,2450,2605
284,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,,2513,2568,2539,2568,2539,2611,2513,2611
285,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2536,2574,2605,2574,2605,2605,2536,2605
286,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,derroe,2616,2572,2765,2572,2765,2605,2616,2605
287,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,2778,2572,2813,2572,2813,2605,2778,2605
288,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,area,2832,2582,2911,2582,2911,2607,2832,2607
289,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,us,2932,2584,2965,2584,2965,2607,2932,2607
290,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,compared,2990,2576,3161,2576,3161,2611,2990,2611
291,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,with,3190,2576,3271,2576,3271,2609,3190,2609
292,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,april;,2188,2617,2302,2615,2303,2653,2189,2655
293,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,normal.,2328,2613,2466,2610,2467,2646,2329,2649
294,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,41.m00,1110,2574,1221,2573,1221,2606,1110,2607
295,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,!,1731,2586,1737,2586,1738,2611,1732,2611
296,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,caliy,1794,2613,1879,2612,1879,2656,1794,2657
297,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,1908,2614,1962,2613,1962,2647,1908,2648
298,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,whola,1979,2610,2095,2609,2095,2648,1979,2649
299,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,still,1796,2655,1867,2653,1868,2689,1797,2691
300,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,with,1800,2700,1877,2700,1877,2732,1800,2732
301,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,1894,2700,1950,2700,1950,2733,1894,2733
302,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,trade,1971,2700,2097,2700,2097,2732,1971,2732
303,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,who,1798,2744,1869,2744,1869,2777,1798,2777
304,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,oould,1904,2742,1999,2742,1999,2777,1904,2777
305,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,not,2040,2744,2097,2744,2097,2777,2040,2777
306,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,nd,1794,2786,1873,2785,1873,2818,1794,2819
307,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,1894,2790,1929,2790,1929,2818,1894,2818
308,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,oaknta,1942,2784,2097,2782,2097,2818,1942,2820
309,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,for,1798,2830,1847,2829,1848,2862,1799,2863
310,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,sumcleut,1794,2871,1959,2872,1959,2907,1794,2906
311,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tran,1992,2875,2097,2876,2097,2906,1992,2905
312,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,port.,1798,2917,1882,2915,1883,2954,1799,2956
313,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,in,1944,2912,2002,2911,2003,2956,1945,2957
314,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,gonl-,2000,2916,2096,2914,2097,2948,2001,2950
315,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,mra,1797,2969,1877,2964,1879,2994,1799,2999
316,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,litte,1912,2958,1996,2953,1998,2990,1914,2995
317,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2572,2616,2629,2617,2629,2649,2572,2648
318,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,finaily,2650,2614,2755,2615,2755,2653,2650,2652
319,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,revined,2772,2614,2895,2615,2895,2650,2772,2649
320,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,agure,2910,2617,3015,2618,3015,2656,2910,2655
321,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,3034,2615,3073,2615,3073,2650,3034,2650
322,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,inst,3080,2617,3146,2618,3146,2652,3080,2651
323,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,year,3156,2625,3235,2626,3235,2658,3156,2657
324,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,3246,2619,3273,2619,3273,2650,3246,2650
325,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,due,2565,2653,2649,2654,2649,2696,2565,2695
326,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2660,2654,2714,2654,2714,2696,2660,2696
327,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,thie,2709,2654,2765,2654,2765,2690,2709,2690
328,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,unfavourable,2781,2654,3029,2656,3029,2699,2781,2697
329,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,jute,3033,2659,3105,2660,3105,2700,3033,2699
330,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,market.,3130,2657,3273,2658,3273,2695,3130,2694
331,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2574,2700,2643,2700,2643,2733,2574,2733
332,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wenther,2658,2700,2799,2701,2799,2737,2658,2736
333,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,wny,2814,2709,2879,2709,2879,2734,2814,2734
334,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,not,2894,2705,2951,2705,2951,2735,2894,2735
335,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,very,2978,2710,3053,2710,3053,2739,2978,2739
336,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,favourable,3082,2702,3275,2703,3275,2739,3082,2738
337,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,owiug,2573,2745,2681,2745,2681,2780,2573,2780
338,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tw,2693,2750,2725,2750,2725,2776,2693,2776
339,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,early,2739,2744,2827,2744,2827,2784,2739,2784
340,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,foods,2843,2745,2941,2745,2941,2779,2843,2779
341,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,which,2961,2742,3067,2742,3067,2780,2961,2780
342,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,has,3082,2746,3142,2746,3142,2778,3082,2778
343,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,causod,3153,2747,3271,2747,3271,2780,3153,2780
344,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,somo,2573,2795,2662,2796,2662,2820,2573,2819
345,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,damage,2675,2788,2814,2789,2814,2829,2675,2828
346,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,to,2831,2791,2865,2791,2865,2820,2831,2820
347,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,2878,2790,2934,2791,2934,2821,2878,2820
348,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,crop.,2960,2798,3045,2799,3045,2828,2960,2827
349,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,turn,2574,2834,2653,2834,2653,2863,2574,2863
350,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,is,2661,2828,2703,2828,2703,2871,2661,2871
351,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,not,2708,2832,2761,2832,2761,2863,2708,2863
352,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,ikuly,2771,2828,2893,2828,2893,2871,2771,2871
353,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,tn,2897,2828,2937,2828,2937,2871,2897,2871
354,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,he,2947,2828,2997,2828,2997,2871,2947,2871
355,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,better,2996,2832,3103,2832,3103,2865,2996,2865
356,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,than,3112,2830,3196,2830,3196,2867,3112,2867
357,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,inst,3208,2836,3273,2836,3273,2869,3208,2869
358,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,year.,2576,2881,2661,2880,2662,2912,2577,2913
359,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,romeine,1952,2656,2095,2655,2095,2688,1952,2689
360,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,1497,2659,1501,2659,1501,2675,1497,2675
361,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,the,3107,2789,3177,2791,3176,2824,3106,2822
362,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,oat-,3199,2793,3269,2795,3268,2826,3198,2824
363,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,want,1917,2830,2004,2830,2004,2861,1917,2861
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,of,2060,2824,2110,2824,2110,2870,2060,2870
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,re,2051,2967,2094,2967,2094,2991,2051,2991
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_5\cg1918p5_page_608.png,:,1028,3049,1031,3049,1031,3075,1028,3075
