sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rell,324,1571,417,1570,417,1624,324,1625
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,at,440,1575,497,1575,497,1626,440,1626
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,11,526,1570,585,1570,585,1625,526,1625
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,612,1569,717,1568,717,1626,612,1627
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,18,742,1570,809,1569,809,1622,742,1623
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,seers,832,1585,961,1584,961,1624,832,1625
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,per,990,1586,1075,1585,1075,1637,990,1638
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rupee,1096,1585,1267,1584,1267,1636,1096,1637
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,respectively,1292,1564,1645,1561,1646,1633,1293,1636
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,at,1670,1561,1727,1561,1727,1614,1670,1614
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sadar,1750,1560,1915,1559,1915,1611,1750,1612
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,darbhanga,467,1676,813,1676,813,1749,467,1749
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,-rainfall,830,1675,1154,1675,1154,1749,830,1749
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,nil,1185,1675,1260,1675,1260,1731,1185,1731
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,weather,1352,1673,1600,1673,1600,1731,1352,1731
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,seasonable,1613,1670,1945,1670,1945,1749,1613,1749
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,prospect,2037,1670,2274,1670,2274,1749,2037,1749
152,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,2300,1672,2354,1672,2354,1727,2300,1727
153,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,standng,2402,1675,2650,1675,2650,1749,2402,1749
154,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,orops,2684,1692,2830,1692,2830,1749,2684,1749
155,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,good,2880,1675,3015,1675,3015,1749,2880,1749
156,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,harvostng,328,1750,651,1750,651,1827,328,1827
157,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,698,1746,769,1746,769,1811,698,1811
158,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,winter,794,1752,977,1752,977,1827,794,1827
159,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,paddy,1010,1748,1199,1748,1199,1827,1010,1827
160,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,going,1246,1766,1407,1766,1407,1825,1246,1825
161,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,on,1456,1766,1525,1766,1525,1807,1456,1807
162,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,mmon,328,1826,579,1826,579,1885,328,1885
163,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,noe,606,1822,707,1822,707,1885,606,1885
164,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,ells,730,1828,849,1828,849,1885,730,1885
165,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,as,872,1846,929,1846,929,1883,872,1883
166,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,followa,954,1822,1151,1822,1151,1883,954,1883
167,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,ranfall,930,1422,1170,1422,1170,1481,930,1481
168,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,nil,1214,1421,1292,1421,1292,1480,1214,1480
169,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,fodder,1612,1738,1823,1740,1822,1802,1611,1800
170,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,1846,1738,1949,1739,1949,1796,1846,1795
171,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,water,1996,1737,2173,1739,2172,1803,1995,1801
172,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sufhoient,2196,1745,2445,1747,2444,1807,2195,1805
173,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,no,2559,1742,2639,1743,2638,1815,2558,1814
174,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,oattle,2643,1743,2807,1744,2806,1815,2642,1814
175,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,disease.,2820,1744,3033,1746,3032,1812,2819,1810
176,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,8rs,2156,1934,2245,1935,2244,1990,2155,1989
177,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,oh,2297,1939,2359,1940,2358,1990,2296,1989
178,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,15,2182,2028,2243,2028,2243,2079,2182,2079
179,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,6,2312,2030,2345,2030,2345,2081,2312,2081
180,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,12,2169,2088,2307,2093,2304,2164,2166,2159
181,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,8,2316,2099,2349,2100,2347,2165,2314,2164
182,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,15,2182,2176,2243,2177,2242,2231,2181,2230
183,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,9,2316,2176,2347,2176,2346,2229,2315,2229
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sadar,612,2032,775,2032,775,2089,612,2089
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,samastpur,612,2104,935,2109,934,2188,611,2183
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,madhubani,613,2172,937,2179,935,2244,612,2237
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,per,2450,2120,2542,2120,2542,2177,2450,2177
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rupee,2562,2120,2719,2120,2719,2177,2562,2177
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,monghyr,468,2295,745,2291,746,2368,469,2373
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,-rainfall,796,2298,1069,2294,1070,2352,797,2356
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,nil,1114,2297,1189,2296,1190,2352,1115,2353
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sugaroano,330,2386,609,2385,609,2442,330,2443
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,632,2375,735,2375,735,2424,632,2424
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sowing,758,2388,957,2387,957,2439,758,2440
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,980,2373,1035,2373,1035,2423,980,2423
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rahn,1048,2373,1163,2373,1163,2440,1048,2440
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,going,1190,2386,1351,2385,1351,2439,1190,2440
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,on,1376,2386,1441,2386,1441,2423,1376,2423
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,oommon,334,2436,585,2436,585,2497,334,2497
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rice,612,2458,713,2458,713,2497,612,2497
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sells,746,2442,865,2442,865,2497,746,2497
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,as,906,2436,961,2436,961,2497,906,2497
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,follow8,979,2436,1185,2436,1185,2505,979,2505
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,weather,1286,2292,1529,2295,1528,2354,1285,2351
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,seasonable,1580,2284,1879,2288,1878,2364,1579,2360
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,harvesting,1968,2287,2277,2291,2276,2369,1967,2365
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,2326,2295,2379,2296,2378,2351,2325,2350
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,paddy,2440,2293,2613,2295,2612,2373,2439,2371
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,pressing,2678,2315,2909,2318,2908,2377,2677,2374
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,2986,2302,3041,2303,3040,2379,2985,2378
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,prospeots,1532,2364,1805,2364,1805,2435,1532,2435
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,favourable,1830,2360,2117,2360,2117,2415,1830,2415
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,foddur,2206,2360,2407,2360,2407,2421,2206,2421
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,2430,2360,2537,2360,2537,2423,2430,2423
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,water,2560,2360,2719,2360,2719,2425,2560,2425
216,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sufficient,2764,2360,3017,2360,3017,2427,2764,2427
217,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,srs,2174,2558,2259,2558,2259,2613,2174,2613
218,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,ch,2310,2558,2373,2558,2373,2613,2310,2613
219,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,12,2184,2651,2241,2652,2240,2705,2183,2704
220,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2314,2657,2345,2657,2344,2702,2313,2702
221,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,13,2188,2726,2245,2726,2245,2777,2188,2777
222,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2314,2728,2345,2728,2345,2777,2314,2777
223,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,15,2182,2796,2243,2796,2243,2847,2182,2847
224,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2314,2798,2345,2798,2345,2849,2314,2849
225,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sadar,610,2652,771,2655,770,2711,609,2709
226,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,begusara,608,2724,895,2724,895,2799,608,2799
227,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,jamui,610,2794,789,2797,788,2854,609,2851
228,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,},2400,2674,2423,2673,2429,2856,2406,2857
229,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,per,2451,2746,2541,2746,2541,2798,2451,2798
230,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rupoo,2566,2745,2721,2745,2721,2799,2566,2799
231,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,hrv,2030,2904,2171,2906,2170,2962,2029,2960
232,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,stng,2202,2913,2335,2915,2334,2976,2201,2974
233,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,2386,2909,2439,2910,2438,2967,2385,2966
234,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,winter,2500,2914,2683,2916,2682,2967,2499,2965
235,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,cattle-diseuse,1606,2976,1997,2982,1996,3042,1605,3036
236,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,reported,2038,2981,2261,2984,2260,3055,2037,3052
237,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,from,2306,2982,2441,2984,2440,3042,2305,3040
238,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,only,2488,2985,2611,2987,2610,3058,2487,3056
239,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,one,2660,3004,2759,3005,2758,3044,2659,3043
240,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,outpost,2806,2992,3013,2995,3012,3065,2805,3062
241,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,bhagalpur,474,2909,803,2902,805,2985,476,2992
242,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,-rainfall,820,2908,1126,2901,1127,2963,821,2970
243,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,nil,1176,2908,1250,2906,1251,2962,1177,2964
244,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,woather,1345,2905,1587,2904,1587,2964,1345,2965
245,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,seabonablo,1634,2905,1928,2903,1928,2961,1634,2963
246,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rioe,2753,2932,2855,2928,2857,2970,2755,2974
247,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,still,2929,2918,3038,2913,3040,2969,2931,2974
248,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,going,332,3001,497,2996,499,3058,334,3063
249,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,on,520,3001,583,2999,584,3040,521,3042
250,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sowing,680,2980,885,2983,884,3057,679,3054
251,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,916,2984,969,2985,968,3040,915,3039
252,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sabe,1016,2985,1121,2986,1120,3039,1015,3038
253,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,in,1170,3001,1225,3002,1224,3039,1169,3038
254,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,progress,1276,2998,1501,3001,1500,3059,1275,3056
255,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,fodder,334,3054,539,3054,539,3115,334,3115
256,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,578,3060,681,3060,681,3115,578,3115
257,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,water,724,3054,881,3054,881,3115,724,3115
258,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sufficient.,926,3058,1189,3058,1189,3113,926,3113
259,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,lommon,1264,3054,1515,3054,1515,3113,1264,3113
260,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,r1oe,1536,3074,1643,3074,1643,3111,1536,3111
261,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sells,1678,3054,1821,3054,1821,3121,1678,3121
262,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,as,1823,3054,1879,3054,1879,3121,1823,3121
263,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,toliows,1890,3056,2089,3056,2089,3109,1890,3109
264,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,bre,2173,3171,2256,3172,2255,3228,2172,3227
265,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,ob,2299,3174,2354,3175,2353,3228,2298,3227
266,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sadar,614,3268,779,3269,779,3326,614,3325
267,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,banka,615,3341,801,3341,801,3400,615,3400
268,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,madhipura,618,3414,931,3418,930,3496,617,3493
269,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,supaul,616,3482,821,3484,820,3563,615,3561
270,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,--,2176,3184,2723,3184,2723,3537,2176,3537
271,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,14,2188,3268,2247,3268,2247,3319,2188,3319
272,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,8,2316,3270,2347,3270,2347,3319,2316,3319
273,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,17,2186,3341,2243,3342,2242,3395,2185,3394
274,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,8,2314,3340,2347,3341,2346,3396,2313,3395
275,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,16,2177,3408,2303,3408,2303,3473,2177,3473
276,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2316,3418,2349,3418,2349,3469,2316,3469
277,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,20,2186,3492,2249,3492,2249,3541,2186,3541
278,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2318,3492,2349,3492,2349,3543,2318,3543
279,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,per,2454,3398,2545,3399,2545,3456,2454,3455
280,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rupee,2570,3398,2725,3399,2725,3455,2570,3454
281,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,purnea,474,3600,695,3599,695,3658,474,3659
282,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,-rainfall,710,3600,1017,3598,1017,3656,710,3658
283,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,nil,1060,3600,1135,3600,1135,3652,1060,3653
284,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,of,325,3666,421,3666,421,3741,325,3741
285,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,winter,438,3678,619,3678,619,3731,438,3731
286,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,cops,690,3692,833,3692,833,3743,690,3743
287,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,continues,906,3676,1171,3676,1171,3729,906,3729
288,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,mustard,1256,3670,1497,3670,1497,3727,1256,3727
289,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,flowering,1546,3668,1817,3668,1817,3743,1546,3743
290,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,suffioient,333,3751,583,3751,583,3808,333,3808
291,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,common,674,3744,928,3744,928,3806,674,3806
292,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rnoe,954,3766,1052,3766,1052,3806,954,3806
293,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sells,1077,3746,1196,3746,1196,3806,1077,3806
294,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,as,1220,3766,1276,3766,1276,3807,1220,3807
295,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,follows,1298,3746,1500,3746,1500,3806,1298,3806
296,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,rab,1916,3596,2043,3599,2042,3655,1915,3652
297,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,bowings,2092,3610,2305,3615,2304,3671,2091,3666
298,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,going,2356,3615,2517,3619,2516,3676,2355,3672
299,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,on,2560,3618,2631,3620,2630,3679,2559,3677
300,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,no,1909,3671,1992,3671,1992,3726,1909,3726
301,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,cattle-disease.,2040,3671,2409,3671,2409,3729,2040,3729
302,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,fodder,2485,3671,2695,3671,2695,3731,2485,3731
303,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,and,2735,3676,2840,3676,2840,3734,2735,3734
304,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,water,2886,3671,3045,3671,3045,3737,2886,3737
305,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,weather,1230,3597,1475,3596,1475,3652,1230,3653
306,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,seasonable,1522,3596,1819,3595,1819,3653,1522,3654
307,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,harvesting,2721,3598,3046,3616,3042,3681,2717,3663
308,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sra,2162,3864,2243,3865,2242,3920,2161,3919
309,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,ch,2306,3866,2365,3867,2364,3920,2305,3919
310,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,sadar,611,3958,774,3961,773,4017,610,4014
311,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,araria,610,4030,799,4030,799,4085,610,4085
312,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,kshanganj,612,4102,939,4103,939,4174,612,4173
313,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,11,2170,3954,2319,3956,2318,4017,2169,4015
314,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,0,2322,3961,2351,3961,2350,4010,2321,4010
315,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_10\cg1905p8_page_1292.png,11,2153,4024,2319,4024,2319,4089,2153,4089
