sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,selling,1396,4631,1609,4633,1608,4703,1395,4701
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,from,1636,4634,1791,4635,1790,4690,1635,4689
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,17,1829,4633,1909,4634,1908,4706,1828,4705
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,to,1974,4637,2035,4638,2034,4692,1974,4691
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,21,2076,4636,2185,4637,2184,4702,2075,4701
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,secrs,2218,4655,2363,4656,2363,4696,2218,4695
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,2396,4657,2499,4658,2499,4711,2396,4710
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,2526,4656,2723,4658,2723,4711,2526,4709
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,2068,4488,2211,4488,2211,4541,2068,4541
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2248,4488,2363,4488,2363,4543,2248,4543
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,poppy,2402,4506,2601,4506,2601,4557,2402,4557
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,doing,2640,4488,2823,4488,2823,4557,2640,4557
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,well;,2878,4490,3039,4490,3039,4557,2878,4557
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,the,3080,4488,3179,4488,3179,4545,3080,4545
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,latter,3226,4490,3399,4490,3399,4547,3226,4547
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,gaya.-no,480,4748,851,4749,851,4828,480,4827
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain.,900,4746,1043,4747,1043,4830,900,4829
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,pressed.,329,4822,581,4822,581,4900,329,4900
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,poppy,651,4822,855,4822,855,4900,651,4900
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,good.,882,4825,1046,4825,1046,4894,882,4894
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,1129,4825,1279,4825,1279,4879,1129,4879
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,suffering,1306,4822,1594,4822,1594,4900,1306,4900
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,1616,4822,1714,4822,1714,4881,1616,4881
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,want,1743,4826,1901,4826,1901,4880,1743,4880
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,1942,4827,2001,4827,2001,4881,1942,4881
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,moisture.,2041,4822,2325,4822,2325,4886,2041,4886
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,price,2411,4822,2572,4822,2572,4885,2411,4885
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2602,4830,2664,4830,2664,4886,2602,4886
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,2693,4822,2958,4822,2958,4886,2693,4886
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,2984,4831,3099,4831,3099,4886,2984,4886
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,at,3126,4834,3188,4834,3188,4885,3126,4885
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sadar,3214,4822,3401,4822,3401,4886,3214,4886
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,16,329,4898,427,4899,427,4969,329,4968
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,430,4914,575,4915,575,4953,430,4952
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,against,602,4900,831,4901,831,4970,602,4969
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,an,868,4915,947,4916,947,4952,868,4951
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,average,986,4916,1231,4918,1231,4972,986,4970
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,1258,4904,1321,4904,1321,4953,1258,4953
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,15,1352,4905,1461,4906,1461,4971,1352,4970
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,1494,4917,1645,4918,1645,4956,1494,4955
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,1672,4916,1773,4917,1773,4973,1672,4972
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,1802,4915,1995,4916,1995,4972,1802,4971
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,1145,4748,1516,4750,1516,4831,1145,4829
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,1572,4748,1647,4748,1647,4830,1572,4830
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,paddy,1687,4747,1891,4748,1891,4831,1687,4830
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,approaching,1932,4750,2317,4752,2317,4834,1932,4832
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,complotion.,2358,4752,2719,4754,2719,4836,2358,4834
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sugarcane,2830,4759,3162,4756,3163,4833,2831,4836
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,being,3216,4755,3395,4753,3396,4830,3217,4832
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain,1895,5014,2052,5017,2051,5073,1894,5070
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,needed,2093,5018,2310,5022,2309,5078,2092,5074
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,2351,5021,2441,5023,2440,5077,2350,5075
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,2483,5021,2606,5023,2605,5076,2482,5074
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2644,5021,2765,5023,2764,5079,2643,5077
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,poppy.,2792,5039,3023,5043,3022,5101,2791,5097
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,champaran.-no,476,5012,1071,5012,1071,5087,476,5087
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain.,1108,5016,1255,5016,1255,5071,1108,5071
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,going,326,5089,507,5090,507,5162,326,5161
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,on,528,5107,601,5107,601,5145,528,5145
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,oattle,326,5156,499,5157,499,5221,326,5220
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,526,5165,831,5167,831,5223,526,5221
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1338,5012,1623,5015,1622,5074,1337,5071
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cold.,1662,5015,1811,5016,1810,5071,1661,5070
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weeding,3104,5015,3399,5026,3396,5107,3101,5096
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,---,922,5044,960,5043,960,5056,922,5057
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,692,5086,981,5087,981,5146,692,5145
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rioe,1028,5090,1145,5091,1145,5150,1028,5149
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,selling,1196,5090,1413,5091,1413,5159,1196,5158
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,from,1464,5092,1621,5093,1621,5148,1464,5147
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,15,1676,5093,1753,5093,1753,5148,1676,5148
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,to,1798,5096,1861,5096,1861,5147,1798,5147
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,22,1914,5092,1989,5092,1989,5147,1914,5147
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seers,2026,5110,2167,5111,2167,5151,2026,5150
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,2214,5116,2315,5117,2315,5164,2214,5163
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,2368,5116,2561,5117,2561,5165,2368,5164
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,2644,5097,2873,5098,2873,5156,2644,5155
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2914,5097,3029,5098,3029,5156,2914,5155
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,3076,5104,3253,5105,3253,5156,3076,5155
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,3306,5099,3397,5099,3397,5154,3306,5154
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,darbhanga.-no,480,5276,1059,5276,1059,5351,480,5351
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain.,1112,5284,1255,5284,1255,5339,1112,5339
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prepared,320,5352,601,5352,601,5425,320,5425
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,622,5352,711,5352,711,5407,622,5407
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,indigo,740,5348,939,5348,939,5427,740,5427
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sowings.,966,5356,1231,5356,1231,5431,966,5431
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,1314,5358,1549,5358,1549,5417,1314,5417
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient.,1578,5348,1883,5348,1883,5415,1578,5415
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prices,1968,5348,2161,5348,2161,5415,1968,5415
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,stationary.,2190,5364,2533,5364,2533,5435,2190,5435
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,bhagalpur.-rainfall,476,5448,1203,5453,1203,5524,476,5519
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nil.,1232,5457,1339,5458,1339,5513,1232,5512
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,estimated,310,5517,626,5520,625,5591,309,5588
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,outturn,641,5519,886,5521,885,5592,640,5590
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,about,910,5526,1080,5527,1080,5583,910,5582
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,12,1112,5532,1183,5533,1183,5586,1112,5585
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,annas.,1223,5547,1428,5549,1428,5588,1223,5586
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,indigo,1507,5530,1730,5532,1729,5599,1506,5597
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,doing,1786,5529,1971,5531,1970,5600,1785,5599
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,well.,2011,5531,2159,5532,2159,5589,2011,5588
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain,2242,5535,2402,5536,2402,5591,2242,5590
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,wanted,2455,5534,2682,5536,2682,5596,2455,5594
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,2722,5537,2813,5538,2813,5595,2722,5594
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,2867,5538,2991,5539,2991,5595,2867,5594
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,crops.,3038,5554,3218,5555,3218,5611,3038,5610
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,no,3299,5541,3399,5542,3399,5588,3299,5587
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cattle-disease.,312,5593,750,5596,750,5656,312,5653
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,1356,5284,1515,5284,1515,5359,1356,5359
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,orops,1559,5282,1737,5282,1737,5357,1559,5357
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,suffering,1788,5282,2077,5282,2077,5359,1788,5359
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,2128,5284,2217,5284,2217,5341,2128,5341
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,want,2270,5294,2431,5294,2431,5343,2270,5343
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2482,5288,2545,5288,2545,5345,2482,5345
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,moisture.,2598,5290,2887,5290,2887,5347,2598,5347
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fields,2968,5290,3169,5290,3169,5347,2968,5347
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,being,3220,5290,3399,5290,3399,5359,3220,5359
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,weather,1421,5452,1709,5454,1709,5513,1421,5511
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,seasonable.,1735,5450,2092,5453,2092,5514,1735,5511
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvesting,2172,5452,2526,5455,2525,5529,2171,5526
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,of,2542,5455,2612,5456,2611,5530,2541,5529
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,winter,2635,5459,2841,5461,2841,5519,2635,5517
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rice,2862,5459,2975,5460,2975,5518,2862,5517
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,nearly,2997,5458,3202,5460,3201,5533,2996,5531
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,over;,3230,5472,3403,5473,3403,5534,3230,5533
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,834,5596,1039,5597,1039,5656,834,5655
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,1060,5606,1173,5607,1173,5660,1060,5659
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,1200,5604,1405,5605,1405,5663,1200,5662
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sufficient,1434,5597,1739,5599,1739,5675,1434,5673
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,except,1770,5599,1977,5600,1977,5676,1770,5675
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,the,2004,5605,2105,5606,2105,5663,2004,5662
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,latter,2132,5607,2305,5608,2305,5666,2132,5665
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,in,2332,5609,2393,5609,2393,5666,2332,5666
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,banka.,2422,5609,2651,5610,2651,5668,2422,5667
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prices,2732,5611,2929,5612,2929,5669,2732,5668
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,stationary.,2956,5606,3299,5608,3299,5680,2956,5678
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,purnea.-no,466,5686,917,5689,916,5759,465,5756
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain.,948,5695,1089,5696,1089,5750,948,5749
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,aghani,1174,5699,1399,5701,1398,5769,1173,5767
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,harvest,1424,5701,1657,5703,1657,5761,1424,5759
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,continues.,1684,5699,2009,5701,2009,5761,1684,5759
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rabi,2086,5702,2237,5703,2237,5760,2086,5759
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,orops,2264,5723,2426,5724,2426,5776,2264,5775
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fair.,2452,5705,2581,5706,2581,5763,2452,5762
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,land,2638,5705,2811,5706,2811,5765,2638,5764
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,is,2840,5708,2887,5708,2887,5765,2840,5765
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,being,2906,5704,3087,5705,3086,5781,2905,5780
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,prepared,3114,5704,3401,5706,3400,5784,3113,5782
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,for,305,5766,403,5766,403,5821,305,5821
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,indigo,424,5762,639,5763,639,5838,424,5837
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,666,5764,790,5765,790,5839,666,5838
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,hhadoi,819,5766,1010,5767,1010,5840,819,5839
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,paddy.,1030,5765,1326,5766,1326,5841,1030,5840
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rain,1326,5772,1481,5773,1481,5832,1326,5831
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,wanted.,1507,5774,1758,5775,1758,5833,1507,5832
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,no,1816,5774,1912,5774,1912,5835,1816,5835
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,cattle-disease.,1940,5769,2382,5771,2382,5839,1940,5837
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,fodder,2454,5778,2687,5779,2687,5840,2454,5839
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,and,2716,5780,2833,5781,2833,5841,2716,5840
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,water,2858,5773,3078,5774,3078,5841,2858,5840
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,buffioient.,3092,5774,3396,5775,3396,5837,3092,5836
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,common,308,5828,601,5836,599,5904,306,5896
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rioe,626,5837,745,5840,743,5901,624,5898
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,sells,770,5840,907,5844,905,5900,769,5896
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,at,934,5845,993,5847,992,5896,933,5894
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,21,1022,5847,1095,5849,1094,5898,1021,5896
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,secrs,1125,5860,1270,5864,1269,5906,1124,5902
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,per,1295,5866,1398,5869,1396,5925,1294,5922
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_585.png,rupee.,1423,5866,1616,5871,1614,5930,1421,5925
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,sopplement,462,536,935,539,935,601,462,598
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,to,1008,527,1103,528,1103,602,1008,601
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,the,1108,528,1251,529,1251,602,1108,601
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,caloutta,1276,531,1651,533,1651,601,1276,599
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,gal,1680,531,2018,533,2018,605,1680,603
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,jantary,2038,541,2373,543,2373,607,2038,605
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,18,2402,536,2497,537,2497,610,2402,609
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,1896:,2502,536,2657,537,2657,611,2502,610
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,97,2668,551,2803,552,2803,606,2668,605
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,cuttack.-rainfall,421,790,943,787,943,851,421,854
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,nil.,975,790,1059,790,1059,843,975,843
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,weather,1115,783,1351,782,1351,854,1115,855
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,seasonable.,1392,785,1675,784,1675,843,1392,844
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,progress.,294,883,523,881,523,935,294,937
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,oondition,590,865,845,863,845,917,590,919
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_4\cg1896p4_page_586.png,of,868,862,919,862,919,916,868,916
