sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,de,3194,2549,3239,2550,3238,2591,3193,2590
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pr,1516,2580,1568,2582,1567,2621,1515,2619
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(o,1594,2578,1663,2580,1662,2628,1593,2626
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,r,1670,2581,1703,2582,1702,2621,1669,2620
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,1756,2583,1783,2584,1782,2621,1755,2620
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,2,1804,2585,1827,2586,1826,2621,1803,2620
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per,1846,2592,1915,2594,1914,2635,1845,2633
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,copy,1934,2593,2031,2596,2030,2635,1933,2632
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,roorkee,314,2644,567,2647,566,2705,313,2702
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,manual,586,2645,815,2648,814,2695,585,2692
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,840,2648,905,2649,904,2696,839,2695
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hydraulcs,926,2647,1267,2651,1266,2705,925,2701
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pi,412,2702,545,2704,544,2754,411,2752
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ba,546,2711,614,2712,613,2744,545,2743
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,designs,310,2770,549,2772,548,2829,309,2827
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,586,2772,671,2773,670,2831,585,2830
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,wooden,710,2771,967,2773,966,2833,709,2831
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,bridges,1008,2772,1241,2774,1240,2836,1007,2834
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,together,1280,2779,1539,2781,1538,2837,1279,2835
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,with,1574,2780,1715,2781,1714,2840,1573,2839
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rules,1750,2781,1895,2782,1895,2832,1750,2831
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,1934,2783,2020,2784,2019,2844,1933,2843
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,caloulatng,2046,2780,2385,2783,2384,2847,2045,2844
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,2406,2782,2503,2783,2503,2832,2406,2831
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,aroa,2526,2799,2653,2800,2653,2835,2526,2834
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2690,2791,2751,2792,2751,2837,2690,2836
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,waterway,2776,2795,3081,2798,3080,2852,2775,2849
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,&.,3132,2801,3211,2802,3211,2851,3132,2850
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,421,2828,532,2829,532,2879,421,2878
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,plates,556,2830,745,2832,745,2879,556,2877
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,817,2833,878,2834,878,2885,817,2884
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,late,899,2834,983,2835,983,2875,899,2874
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ru,1006,2835,1075,2836,1075,2876,1006,2875
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,b,1102,2834,1132,2834,1132,2874,1102,2874
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1168,2835,1209,2835,1209,2887,1168,2887
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ndur,1211,2835,1297,2836,1297,2888,1211,2887
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hun!,1310,2835,1447,2836,1447,2889,1310,2888
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ya,1451,2837,1500,2837,1500,2889,1451,2889
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1513,2838,1553,2838,1553,2890,1513,2890
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,al,1555,2838,1598,2838,1598,2890,1555,2890
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pri,1651,2839,1717,2840,1717,2882,1651,2881
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,epr,1744,2851,1852,2852,1852,2893,1744,2892
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,set,1871,2849,1930,2850,1930,2883,1871,2882
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rs,1972,2842,2023,2842,2023,2881,1972,2881
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4,2056,2842,2084,2842,2084,2881,2056,2881
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pamphlet,306,2906,601,2908,601,2963,306,2961
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,620,2918,695,2918,695,2953,620,2953
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,examnaton,726,2902,1137,2905,1137,2967,726,2964
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,1138,2911,1221,2912,1221,2958,1138,2957
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,acd,1242,2912,1385,2913,1385,2962,1242,2961
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,radcals,1406,2913,1665,2915,1665,2964,1406,2962
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tables,1722,2915,1919,2916,1919,2965,1722,2964
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,giving,1940,2928,2133,2929,2133,2973,1940,2972
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,analysis,2154,2918,2417,2920,2417,2973,2154,2971
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2440,2918,2503,2918,2503,2967,2440,2967
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,aoids,2526,2920,2697,2921,2697,2970,2526,2969
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pamphlet,306,2976,598,2978,598,3035,306,3033
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,616,2993,689,2994,689,3028,616,3027
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,examnaton,721,2977,1134,2980,1134,3040,721,3037
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,1125,2983,1211,2984,1211,3033,1125,3032
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,acia,1231,2987,1373,2988,1373,3032,1231,3031
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,bases,1392,2985,1564,2986,1564,3034,1392,3033
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,tables,1623,2986,1819,2988,1819,3037,1623,3035
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,giving,1839,3000,2026,3001,2026,3043,1839,3042
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,aralysis,2045,2989,2310,2991,2310,3043,2045,3041
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2331,2993,2392,2993,2392,3037,2331,3037
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,metallc,2416,2991,2662,2993,2662,3041,2416,3039
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,basoa.,2693,2993,2903,2995,2903,3054,2693,3052
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,2933,3003,2964,3003,2964,3042,2933,3042
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1e,2988,2995,3066,2996,3066,3056,2988,3055
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,3081,3009,3131,3009,3131,3049,3081,3049
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,3171,2997,3218,2997,3218,3056,3171,3056
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,t,3219,3027,3230,3027,3230,3052,3219,3052
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ir,1341,2657,1431,2657,1431,2708,1341,2708
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ce,1433,2657,1475,2657,1475,2709,1433,2709
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per,1495,2669,1564,2669,1564,2708,1495,2708
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,copy,1595,2670,1695,2670,1695,2709,1595,2709
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,re,1735,2659,1790,2659,1790,2697,1735,2697
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,14,1844,2659,1912,2659,1912,2697,1844,2697
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(no,1981,2660,2099,2660,2099,2711,1981,2711
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,xix,2119,2660,2229,2660,2229,2712,2119,2712
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,lle,2258,2661,2350,2661,2350,2712,2258,2712
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nentary,2353,2661,2515,2662,2515,2714,2353,2713
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,treat,2558,2662,2674,2662,2674,2703,2558,2703
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e),2715,2668,2768,2668,2768,2714,2715,2714
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,2829,2670,2885,2670,2885,2714,2829,2714
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,2929,2673,3026,2673,3026,2712,2929,2712
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,fi,3047,2664,3130,2664,3130,2715,3047,2715
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,2808,2930,2837,2931,2835,2977,2806,2976
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,rice,2839,2931,2908,2934,2906,2981,2837,2978
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pet,2914,2940,2976,2943,2974,2982,2912,2979
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,coe,3003,2943,3099,2948,3097,2988,3001,2983
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y,3102,2944,3127,2945,3125,2991,3100,2990
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,8,3135,2946,3158,2947,3157,2975,3134,2974
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,462,3048,481,3049,478,3088,459,3087
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,,484,3050,509,3052,506,3091,481,3089
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pamphlet,304,3108,595,3108,595,3165,304,3165
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,612,3122,685,3122,685,3157,612,3157
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,note,706,3110,855,3110,855,3157,706,3157
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,876,3122,949,3122,949,3157,876,3157
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,masonry,968,3108,1235,3108,1235,3165,968,3165
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,arches,1256,3112,1475,3112,1475,3157,1256,3157
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,(coll,1494,3112,1599,3112,1599,3165,1494,3165
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ge,1624,3128,1675,3128,1675,3163,1624,3163
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,1692,3128,1717,3128,1717,3167,1692,3167
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1heat,1748,3116,1869,3116,1869,3157,1748,3157
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on),1886,3116,1955,3116,1955,3167,1886,3167
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,p,2028,3118,2059,3118,2059,3157,2028,3157
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ic,2082,3130,2119,3130,2119,3157,2082,3157
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pamphlet,298,3180,587,3180,587,3237,298,3237
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,606,3194,677,3194,677,3227,606,3227
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,small,698,3182,867,3182,867,3243,698,3243
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,direct,890,3182,1079,3182,1079,3227,890,3227
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,well,1104,3180,1249,3180,1249,3229,1104,3229
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pumping,1270,3182,1545,3182,1545,3239,1270,3239
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,installations,1566,3186,1951,3186,1951,3235,1566,3235
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pamphlet,300,3258,589,3260,589,3312,300,3310
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,606,3272,679,3273,679,3307,606,3306
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,712,3253,759,3253,759,3312,712,3312
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,periments,802,3253,1109,3255,1109,3315,802,3313
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,made,1126,3256,1287,3257,1287,3317,1126,3316
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,on,1320,3272,1393,3273,1393,3308,1320,3307
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,1432,3259,1529,3260,1529,3309,1432,3308
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,passage,1566,3273,1815,3275,1815,3321,1566,3319
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1836,3262,1899,3262,1899,3311,1836,3311
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,water,1940,3264,2117,3265,2117,3313,1940,3312
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,through,2154,3264,2401,3266,2401,3325,2154,3323
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,2436,3266,2531,3267,2531,3317,2436,3316
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,sand,2570,3271,2713,3272,2713,3318,2570,3317
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,2754,3275,2817,3275,2817,3320,2754,3320
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,2856,3278,2953,3279,2953,3326,2856,3325
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,chenab,2996,3280,3221,3282,3221,3332,2996,3330
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,river,399,3310,566,3310,566,3359,399,3359
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,at,585,3313,645,3313,645,3358,585,3358
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,the,667,3313,761,3313,761,3358,667,3358
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,khanki,785,3310,1011,3310,1011,3360,785,3360
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,weir,1035,3312,1187,3312,1187,3359,1035,3359
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,indian,296,3382,487,3385,486,3433,295,3430
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,hc,510,3385,583,3386,582,3429,509,3428
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,usebold,600,3380,829,3383,828,3432,599,3429
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,account,856,3384,1109,3387,1108,3432,855,3429
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,book,1130,3385,1285,3387,1284,3443,1129,3441
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,for,1302,3386,1391,3387,1390,3445,1301,3444
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,a,1424,3400,1471,3401,1470,3446,1423,3445
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,period,1496,3386,1689,3389,1688,3449,1495,3446
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,of,1726,3390,1793,3391,1792,3450,1725,3449
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,two,1804,3395,1923,3397,1922,3452,1803,3450
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,years,1960,3405,2125,3407,2124,3455,1959,3453
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,comprising,2182,3408,2519,3413,2518,3461,2181,3456
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,daily,2560,3401,2717,3403,2716,3463,2559,3461
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,table,2760,3404,2937,3406,2936,3466,2759,3464
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,expeuse,2966,3413,3224,3417,3223,3470,2965,3466
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,aocount,390,3428,653,3431,652,3484,389,3481
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,bread,694,3438,871,3440,870,3487,693,3485
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,butter,910,3442,1114,3445,1113,3487,909,3484
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,and,1132,3439,1243,3440,1242,3486,1131,3485
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,milk,1266,3441,1401,3443,1400,3489,1265,3487
529,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,account,1442,3441,1703,3444,1702,3490,1441,3487
530,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,dhob,1754,3445,1915,3447,1914,3493,1753,3491
531,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y,1946,3458,1985,3459,1984,3501,1945,3501
532,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,s,2004,3459,2033,3459,2033,3492,2004,3492
533,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,account,2054,3449,2313,3452,2312,3498,2053,3495
534,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,servants,2370,3453,2645,3457,2644,3503,2369,3499
535,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,wazes,2688,3457,2905,3460,2904,3514,2687,3511
536,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,account,2942,3460,3201,3463,3200,3517,2941,3514
537,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,da,2177,3116,2245,3120,2242,3166,2174,3162
538,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,pr,2261,3129,2330,3133,2328,3170,2259,3166
539,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,coj,2363,3126,2421,3129,2418,3175,2360,3172
540,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y,2425,3130,2443,3131,2441,3176,2423,3175
541,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,price,2032,3187,2163,3192,2161,3240,2030,3235
542,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,4a,2176,3193,2228,3195,2227,3231,2175,3229
543,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,per,2261,3203,2333,3206,2332,3245,2260,3242
544,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,e,2351,3203,2410,3205,2409,3242,2350,3240
545,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,j,2426,3205,2450,3206,2449,3246,2425,3245
546,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,y,2452,3203,2459,3203,2457,3250,2450,3250
547,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,by,1260,3317,1320,3318,1320,3361,1260,3360
548,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,i,1346,3319,1400,3320,1400,3357,1346,3356
549,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ot,1415,3319,1480,3320,1480,3363,1415,3362
550,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,n,1487,3331,1511,3331,1511,3357,1487,3357
551,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,nt,1557,3320,1591,3320,1591,3364,1557,3364
552,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,l,1622,3321,1664,3321,1664,3364,1622,3364
553,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,ki,1666,3322,1715,3323,1715,3360,1666,3359
554,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,1,1754,3322,1766,3322,1766,3358,1754,3358
555,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_4\cg1903p4_page_384.png,j,1784,3323,1869,3324,1869,3367,1784,3366
