sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,bengal,3048,5570,3299,5572,3298,5640,3048,5638
361,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,(ofg.).,3328,5572,3563,5574,3562,5642,3328,5640
362,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,dacca,400,5642,667,5644,667,5705,400,5703
363,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,the,694,5642,795,5643,795,5696,694,5695
364,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,3rd,840,5641,965,5642,965,5697,840,5696
365,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,december,1000,5642,1327,5644,1326,5714,999,5712
366,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1264.png,1925.,1364,5651,1541,5652,1541,5704,1364,5703
0,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1448,392,405,527,399,530,459,395,465
1,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,supplement,830,396,1321,403,1320,464,829,457
2,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,,1396,386,1513,386,1513,465,1396,465
3,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,,1515,386,1645,386,1645,465,1515,465
4,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lcotta,1670,392,2057,392,2057,451,1670,451
5,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,gazette,2090,386,2473,386,2473,465,2090,465
6,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,deoember,2486,396,2889,396,2889,453,2486,453
7,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,2928,394,3005,394,3005,459,2928,459
8,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1925.,3046,394,3201,394,3201,453,3046,453
9,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1490,399,1630,398,1630,451,1490,452
10,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,appendix.,1838,648,2251,652,2250,719,1837,715
11,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,third,1200,800,1355,800,1355,841,1200,841
12,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,foraenat,1384,794,1659,794,1659,849,1384,849
13,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,1670,794,1737,794,1737,835,1670,835
14,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,the,1758,794,1857,794,1857,849,1758,849
15,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,cotton,1906,794,2097,794,2097,849,1906,849
16,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,orops,2110,796,2285,796,2285,845,2110,845
17,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,2310,796,2375,796,2375,835,2310,835
18,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,bongal,2410,794,2639,794,2639,849,2410,849
19,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1985-86.,2646,796,2867,796,2867,837,2646,837
20,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,arun,1214,965,1304,964,1305,997,1215,998
21,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(in,1323,961,1382,960,1383,1000,1324,1001
22,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,acrea),1387,963,1514,961,1515,995,1388,997
23,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yield,2294,958,2401,959,2401,994,2294,993
24,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(in,2418,955,2493,956,2493,995,2418,994
25,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,balon),2494,957,2611,958,2611,998,2494,997
26,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,of,2622,960,2661,960,2661,993,2622,993
27,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,100,2682,961,2747,961,2747,996,2682,996
28,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lbe,2762,957,2857,958,2857,998,2762,997
29,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,onoh.,2860,957,2955,958,2955,998,2860,997
30,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,perceutage,1556,1082,1779,1084,1779,1128,1556,1126
31,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,by,1798,1084,1845,1084,1845,1125,1798,1125
32,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,which,1860,1084,1983,1085,1983,1129,1860,1128
33,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,colump,1554,1123,1697,1125,1697,1160,1554,1158
34,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,3,1715,1121,1764,1122,1763,1165,1714,1164
35,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,exoceds,1766,1122,1911,1124,1910,1168,1765,1166
36,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(+),1913,1125,1991,1126,1990,1167,1912,1166
37,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,or,1588,1162,1639,1162,1639,1202,1588,1202
38,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,in,1642,1163,1687,1163,1687,1202,1642,1202
39,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,le,1684,1165,1751,1166,1751,1201,1684,1200
40,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,than,1764,1167,1855,1168,1855,1202,1764,1201
41,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(-),1870,1164,1949,1165,1949,1207,1870,1206
42,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ara,1666,1215,1750,1215,1750,1242,1666,1242
43,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,in-,1769,1210,1849,1210,1849,1244,1769,1244
44,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,peroeutage,2776,1083,2995,1081,2995,1127,2776,1129
45,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,by,3016,1086,3063,1086,3063,1127,3016,1127
46,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,whlch,3078,1085,3193,1084,3193,1120,3078,1121
47,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,oolumn,2760,1128,2901,1129,2901,1161,2760,1160
48,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,7,2916,1127,2933,1127,2933,1160,2916,1160
49,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,exneede,2946,1122,3095,1123,3095,1161,2946,1160
50,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(+),3108,1128,3183,1128,3183,1165,3108,1165
51,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,or,2798,1166,2849,1166,2849,1205,2798,1205
52,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ia,2852,1166,2897,1166,2897,1205,2852,1205
53,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,lous,2900,1166,2967,1166,2967,1205,2900,1205
54,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,thud,2976,1168,3093,1168,3093,1207,2976,1207
55,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(-),3106,1166,3155,1166,3155,1207,3106,1207
56,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,aron,2892,1219,2977,1217,2977,1244,2892,1246
57,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,in-,2990,1214,3072,1213,3073,1245,2991,1246
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,district.,486,1210,671,1212,671,1253,486,1251
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,3,1070,1596,1089,1596,1089,1627,1070,1627
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,4,1320,1594,1343,1594,1343,1625,1320,1625
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,7,2090,1594,2107,1594,2107,1626,2090,1626
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,2786,1592,2826,1592,2826,1626,2786,1626
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,11,3027,1594,3062,1594,3062,1627,3027,1627
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,18,3344,1590,3383,1590,3383,1625,3344,1625
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,18,3605,1591,3641,1591,3641,1626,3605,1626
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,6,1209,1762,1235,1764,1232,1808,1206,1807
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yri.,1237,1764,1297,1768,1294,1813,1234,1809
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,1345,1760,1421,1764,1418,1809,1343,1805
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yrs.,1410,1767,1483,1771,1481,1809,1408,1805
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,6,1709,1760,1733,1760,1732,1805,1708,1805
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yri.,1737,1761,1803,1762,1802,1807,1736,1806
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,0,1910,1764,1933,1766,1930,1805,1907,1803
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yrs.,1924,1767,1994,1773,1991,1811,1921,1805
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,6,2430,1762,2457,1764,2454,1803,2427,1801
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yrs.,2446,1765,2517,1771,2514,1808,2443,1803
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,2582,1762,2644,1766,2641,1806,2580,1802
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yri.,2638,1770,2709,1774,2707,1809,2636,1805
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,*,2935,1765,2961,1766,2958,1811,2932,1810
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,prs.,2963,1766,3021,1769,3018,1815,2960,1812
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,10,3083,1763,3131,1766,3128,1808,3080,1805
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yrs.,3136,1771,3207,1776,3204,1810,3134,1805
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(,498,1808,531,1808,531,1847,498,1847
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,baukuru-,534,1807,705,1806,705,1846,534,1847
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,karly,572,1896,671,1896,671,1931,572,1931
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,850,1068,1890,1129,1890,1129,1924,1068,1924
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+18,1704,1889,1787,1884,1789,1921,1706,1926
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1,1918,1886,1941,1885,1943,1928,1920,1929
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,88,1943,1885,1970,1884,1972,1927,1945,1928
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,800,2098,1884,2171,1884,2171,1925,2098,1925
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,320,2285,1885,2346,1886,2346,1920,2285,1919
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,314,2462,1886,2525,1886,2525,1919,2462,1919
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,984,2634,1886,2711,1886,2711,1923,2634,1923
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,2765,1903,2771,1903,2771,1911,2765,1911
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,6,2784,1890,2803,1890,2803,1920,2784,1920
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+38,3084,1890,3165,1890,3165,1925,3084,1925
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(1),3624,1948,3683,1948,3683,1989,3624,1989
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,latu,573,2017,659,2017,659,2047,573,2047
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,700,1069,2018,1128,2018,1128,2048,1069,2048
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1,1386,2010,1431,2010,1431,2049,1386,2049
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,iro,1434,2010,1501,2010,1501,2049,1434,2049
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,1510,2009,1551,2009,1551,2050,1510,2050
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,14,1568,2015,1603,2015,1603,2048,1568,2048
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,37,1752,2012,1807,2013,1807,2043,1752,2042
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,340,2108,2016,2170,2014,2171,2044,2109,2046
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,280,2286,2013,2347,2012,2347,2043,2286,2044
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,048,2466,2013,2526,2013,2526,2041,2466,2041
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,767,2646,2014,2706,2014,2706,2044,2646,2044
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,2731,2010,2772,2010,2772,2050,2731,2050
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,14,2787,2014,2824,2014,2824,2045,2787,2045
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,2959,2011,2980,2012,2979,2051,2958,2050
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,56,2982,2012,3007,2013,3006,2052,2981,2051
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-69,3096,2013,3165,2014,3164,2045,3095,2044
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,midus,493,2219,615,2222,614,2255,492,2252
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,pore-,619,2224,739,2226,738,2260,618,2258
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,eai,577,2300,636,2302,634,2338,576,2336
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ly,645,2302,677,2303,675,2342,643,2341
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,844,890,2300,951,2300,951,2335,890,2335
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,00,1068,2302,1129,2302,1129,2333,1068,2333
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,580,1238,2294,1313,2294,1313,2333,1238,2333
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1068,1392,2296,1485,2296,1485,2333,1392,2333
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,48,1563,2301,1606,2301,1606,2332,1563,2332
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,1916,2294,1941,2294,1941,2333,1916,2333
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,67,1943,2294,1975,2294,1975,2333,1943,2333
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,28,2130,2296,2171,2296,2171,2329,2130,2329
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,35,2309,2296,2351,2296,2351,2327,2309,2327
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,46,2666,2300,2710,2299,2711,2330,2667,2331
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-,2956,2294,2978,2295,2976,2338,2954,2337
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,30,2981,2295,3015,2297,3013,2340,2979,2338
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,-66,3112,2297,3185,2296,3186,2328,3113,2329
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,november,3260,2290,3461,2291,3461,2328,3260,2327
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1),3626,2358,3691,2357,3691,2393,3626,2394
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,600,1426,2420,1489,2422,1488,2453,1425,2451
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+93,1512,2419,1607,2422,1605,2463,1511,2460
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,not,3266,2418,3339,2420,3338,2452,3265,2450
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,yet,3352,2419,3414,2420,3413,2456,3351,2455
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,oonm.,3426,2424,3516,2426,3515,2452,3425,2450
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,menced.,3286,2461,3439,2457,3440,2490,3287,2494
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,late,576,2422,663,2426,661,2458,575,2454
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,g00,1069,2424,1131,2425,1131,2456,1069,2455
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,600,1245,2424,1310,2423,1311,2454,1246,2455
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+80,1888,2420,1971,2420,1971,2453,1888,2453
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,108,2112,2420,2173,2420,2173,2451,2112,2451
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,50,2312,2418,2353,2419,2352,2451,2311,2450
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,51,2658,2418,2727,2417,2727,2456,2658,2457
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+116,2732,2417,2849,2416,2849,2458,2732,2459
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+190,2906,2424,3007,2422,3008,2455,2907,2457
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+112,3108,2422,3207,2422,3207,2455,3108,2455
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,myneningh-,495,2544,778,2544,778,2585,495,2585
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,182,2650,2624,2709,2624,2709,2657,2650,2657
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+36,2734,2618,2831,2618,2831,2661,2734,2661
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,november,3264,2618,3465,2619,3465,2653,3264,2652
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,and,3286,2662,3357,2662,3357,2695,3286,2695
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,decem-,3374,2662,3519,2662,3519,2695,3374,2695
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ber.,3286,2702,3363,2702,3363,2735,3286,2735
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rarly,576,2628,681,2629,681,2668,576,2667
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,s.,861,2622,909,2622,909,2664,861,2664
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,00,897,2626,957,2626,957,2659,897,2659
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,$00,1037,2630,1132,2626,1134,2665,1039,2669
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,610,1250,2626,1311,2626,1311,2657,1250,2657
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,814,1428,2624,1487,2624,1487,2659,1428,2659
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+89,1688,2629,1789,2624,1791,2659,1690,2664
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+1143,1860,2623,1999,2622,1999,2660,1860,2661
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,1819,2076,2626,2173,2626,2173,2659,2076,2659
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,976,2292,2622,2354,2624,2353,2657,2291,2655
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,158,2475,2622,2530,2622,2530,2655,2475,2655
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,+672,2908,2623,3009,2621,3010,2659,2909,2661
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(3),3628,2680,3691,2682,3690,2720,3627,2718
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,luta,578,2750,667,2753,666,2789,577,2786
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,...,2791,2767,2828,2766,2828,2778,2791,2779
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,(,504,2989,533,2990,532,3029,503,3028
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,chittngong,535,2989,721,2993,720,3033,534,3029
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,ti,526,3034,599,3035,599,3068,526,3067
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,traota-,614,3030,783,3031,783,3071,614,3070
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_13\cg1925p3_page_1265.png,rrly,578,3116,687,3119,686,3159,577,3156
