sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,2662,3601,2752,3601,2752,3667,2662,3667
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,aus.,2809,3616,2928,3616,2928,3650,2809,3650
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,-,1180,3786,1247,3786,1247,3849,1180,3849
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rainfall,1260,3784,1527,3784,1527,3835,1260,3835
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,2.67.,1556,3782,1709,3782,1709,3833,1556,3833
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,weather,1778,3778,2055,3778,2055,3841,1778,3841
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,warm,2082,3794,2259,3794,2259,3829,2082,3829
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,by,2288,3776,2365,3776,2365,3845,2288,3845
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,day.,2396,3776,2547,3776,2547,3849,2396,3849
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain,2614,3776,2769,3776,2769,3849,2614,3849
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,very,2798,3792,2937,3792,2937,3849,2798,3849
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,looal,2954,3776,3131,3776,3131,3849,2954,3849
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,3156,3776,3279,3776,3279,3849,3156,3849
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,oonfined,3306,3778,3571,3778,3571,3831,3306,3831
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,to,3600,3786,3661,3786,3661,3833,3600,3833
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,chittagong.,766,3784,1186,3793,1184,3865,764,3856
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,neighbourhoo,608,3851,1085,3849,1085,3923,608,3925
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,1114,3850,1175,3850,1175,3905,1114,3905
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,chittagong.,1218,3855,1591,3853,1591,3921,1218,3923
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,drinking-water,1676,3849,2179,3847,2179,3917,1676,3919
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,scuroe,2210,3863,2391,3862,2391,3898,2210,3899
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,aud,2440,3846,2553,3846,2553,3899,2440,3899
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,2608,3845,2809,3844,2809,3895,2608,3896
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,bud,2862,3842,2977,3842,2977,3899,2862,3899
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,in,3036,3845,3097,3845,3097,3899,3036,3899
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,the,3146,3845,3243,3845,3243,3898,3146,3898
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,wave-swept,3292,3854,3661,3852,3661,3912,3292,3914
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,area.,608,3948,757,3948,757,3981,608,3981
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,kice,843,3924,985,3926,984,3981,842,3979
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sells,1012,3923,1144,3925,1143,3977,1011,3975
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,at,1172,3927,1230,3928,1229,3975,1171,3974
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,12,1265,3926,1334,3927,1333,3976,1264,3975
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,1362,3939,1511,3941,1510,3977,1361,3975
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,1541,3939,1635,3940,1634,3991,1540,3990
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupoe.,1666,3934,1859,3937,1858,3990,1665,3987
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,harvesting,1506,4010,1869,4010,1869,4075,1506,4075
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,1908,4008,1971,4008,1971,4059,1908,4059
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rabi,2020,4002,2167,4002,2167,4077,2020,4077
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,nearly,2172,4002,2383,4002,2383,4077,2172,4077
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,comploted.,2412,4006,2763,4006,2763,4077,2412,4077
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,lancing,2828,4002,3099,4002,3099,4077,2828,4077
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,3126,4006,3187,4006,3187,4055,3126,4055
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,poppy,3216,4024,3409,4024,3409,4075,3216,4075
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,almost,3452,4008,3661,4008,3661,4063,3452,4063
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,common,1602,4074,1875,4074,1875,4131,1602,4131
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,1909,4074,2037,4074,2037,4145,1909,4145
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ut,2052,4082,2109,4082,2109,4125,2052,4125
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,patna,2134,4076,2327,4076,2327,4145,2134,4145
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,solling,2376,4074,2585,4074,2585,4145,2376,4145
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,at,2628,4076,2685,4076,2685,4123,2628,4123
493,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,16,2744,4074,2851,4074,2851,4133,2744,4133
494,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,2888,4090,3037,4090,3037,4125,2888,4125
495,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,per,3092,4092,3193,4092,3193,4141,3092,4141
496,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupee.,3234,4074,3421,4074,3421,4143,3234,4143
497,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,patna.-no,768,4015,1171,4013,1171,4069,768,4071
498,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain.,1248,4015,1395,4014,1395,4065,1248,4066
499,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,finished.,608,4085,864,4085,864,4139,608,4139
500,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prices,949,4083,1144,4083,1144,4134,949,4134
501,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,stationary.,1183,4084,1520,4084,1520,4140,1183,4140
502,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,dition,608,4154,793,4152,793,4207,608,4209
503,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,826,4154,887,4154,887,4205,826,4205
504,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,cattle,926,4155,1095,4154,1095,4206,926,4207
505,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,good.,1124,4153,1289,4152,1289,4214,1125,4215
506,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,1376,4149,1605,4147,1605,4199,1376,4201
507,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1634,4155,1749,4154,1749,4198,1634,4199
508,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,1784,4142,1973,4140,1974,4208,1785,4210
509,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,for,1982,4145,2075,4144,2075,4195,1982,4196
510,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,onttle,2102,4143,2275,4142,2275,4196,2102,4197
511,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sufficiont.,2306,4138,2605,4136,2605,4194,2306,4196
512,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,gaya.-no,762,4244,1135,4242,1135,4313,762,4315
513,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,raiu.,1188,4243,1333,4242,1333,4312,1188,4313
514,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,larvesting,1416,4240,1781,4238,1781,4308,1416,4310
515,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,1834,4238,1895,4238,1895,4289,1834,4289
516,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prospeots,612,4315,907,4312,908,4382,613,4385
517,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,936,4316,995,4315,996,4366,937,4367
518,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rabi,1050,4317,1173,4316,1174,4365,1051,4366
519,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,good.,1198,4313,1361,4311,1362,4378,1199,4380
520,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,1432,4312,1663,4309,1664,4363,1433,4366
521,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1690,4303,1807,4302,1808,4361,1691,4362
522,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,1834,4314,2009,4312,2010,4359,1835,4361
523,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sufficient.,2062,4308,2357,4305,2358,4357,2063,4360
524,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,s,606,4405,771,4404,771,4452,606,4453
525,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,wheat,802,4392,987,4391,987,4438,802,4439
526,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,14,1020,4390,1089,4389,1089,4435,1020,4436
527,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,1120,4401,1285,4400,1285,4446,1120,4447
528,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,gram,1340,4400,1505,4399,1505,4449,1340,4450
529,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,18,1560,4386,1631,4385,1631,4431,1560,4432
530,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ers,1662,4397,1827,4396,1827,4444,1662,4445
531,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,arhar,1856,4384,2029,4383,2029,4429,1856,4430
532,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,17{,2088,4382,2187,4381,2187,4437,2088,4438
533,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,2226,4393,2389,4392,2389,4438,2226,4439
534,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2420,4380,2537,4379,2537,4429,2420,4430
535,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,makas,2566,4379,2749,4378,2749,4427,2566,4428
536,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,18},2792,4377,2893,4376,2893,4436,2792,4437
537,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,r,2928,4392,3075,4391,3075,4427,2928,4428
538,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,r,3104,4393,3207,4392,3207,4435,3104,4436
539,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rupee.,3232,4392,3427,4391,3427,4434,3232,4435
540,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,con-,3508,4076,3660,4078,3659,4131,3507,4129
541,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rabi,1966,4240,2093,4240,2093,4288,1966,4288
542,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2149,4230,2258,4230,2258,4287,2149,4287
543,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ollection,2347,4234,2645,4234,2645,4288,2347,4288
544,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,2711,4231,2771,4231,2771,4285,2711,4285
545,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,opium,2838,4233,3035,4233,3035,4299,2838,4299
546,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,almost,3108,4234,3312,4234,3312,4288,3108,4288
547,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,finished.,3387,4236,3654,4236,3654,4291,3387,4291
548,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prioes,2448,4304,2635,4306,2634,4360,2447,4358
549,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,are,2664,4320,2759,4321,2759,4359,2664,4358
550,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,-rioe,2774,4305,2951,4307,2950,4359,2774,4357
551,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,14,2984,4307,3055,4308,3055,4357,2984,4356
552,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,seers,3110,4320,3278,4322,3278,4370,3110,4368
553,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,barley,3330,4310,3525,4312,3524,4374,3329,4372
554,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,20,3578,4313,3655,4314,3655,4363,3578,4362
555,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,shahabad.-,760,4496,1189,4496,1189,4553,760,4553
556,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,1200,4494,1297,4494,1297,4545,1200,4545
557,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,raiu.,1344,4490,1489,4490,1489,4543,1344,4543
558,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,weather,1573,4480,1869,4480,1869,4555,1573,4555
559,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,hot.,1930,4486,2049,4486,2049,4557,1930,4557
560,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,1iarvesting,2136,4484,2495,4484,2495,4557,2136,4557
561,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,2546,4484,2605,4484,2605,4535,2546,4535
562,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rali,2670,4484,2793,4484,2793,4533,2670,4533
563,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,progressing.,2858,4486,3241,4486,3241,4557,2858,4557
564,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sugarcane,3318,4486,3659,4486,3659,4557,3318,4557
565,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prossing,610,4569,863,4568,863,4634,610,4635
566,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,continuing.,890,4564,1245,4563,1245,4631,890,4632
567,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sowing,1332,4561,1567,4560,1567,4629,1332,4630
568,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,of,1596,4560,1655,4560,1655,4631,1596,4631
569,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,china,1706,4561,1865,4560,1865,4630,1706,4631
570,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1884,4554,2007,4553,2007,4629,1884,4630
571,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sugar,2062,4572,2219,4571,2219,4628,2062,4629
572,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,onne,2236,4571,2373,4570,2373,4627,2236,4628
573,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,in,2402,4553,2461,4553,2461,4606,2402,4606
574,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,progress.,2490,4568,2765,4567,2765,4621,2490,4622
575,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,opium,2852,4550,3063,4549,3063,4619,2852,4620
576,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,colloction,3112,4549,3399,4548,3399,4624,3112,4625
577,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,nearly,3454,4548,3653,4547,3653,4623,3454,4624
578,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,finished.,605,4631,864,4629,864,4692,605,4694
579,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,947,4634,1174,4633,1174,4687,947,4688
580,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,1192,4627,1319,4626,1319,4683,1192,4684
581,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,1348,4635,1522,4634,1522,4682,1348,4683
582,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sufficient.,1531,4624,1846,4622,1846,4680,1531,4682
583,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prioes,1930,4625,2125,4624,2125,4677,1930,4678
584,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,stationary.,2135,4621,2500,4619,2500,4687,2135,4689
585,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,saran.-,756,4747,1040,4747,1040,4802,756,4802
586,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,no,1059,4744,1157,4744,1157,4795,1059,4795
587,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rain.,1185,4742,1332,4742,1332,4795,1185,4795
588,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,weather,1414,4737,1691,4737,1691,4791,1414,4791
589,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,sensonable.,1719,4735,2066,4735,2066,4789,1719,4789
590,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rabi,2152,4733,2294,4733,2294,4785,2152,4785
591,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,crops,2311,4750,2474,4750,2474,4803,2311,4803
592,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,boing,2501,4731,2681,4731,2681,4803,2501,4803
593,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,harvested,2708,4730,3012,4730,3012,4803,2708,4803
594,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,;,3043,4750,3058,4750,3058,4794,3043,4794
595,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,outturn,3089,4735,3328,4735,3328,4803,3089,4803
596,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,estimated,3356,4737,3657,4737,3657,4791,3356,4791
597,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,opium,1069,4812,1280,4812,1280,4873,1069,4873
598,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,aollection,1312,4808,1609,4808,1609,4860,1312,4860
599,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,finishod.,1641,4805,1898,4805,1898,4873,1641,4873
600,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,fodder,1959,4805,2188,4805,2188,4856,1959,4856
601,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2216,4802,2330,4802,2330,4873,2216,4873
602,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,water,2359,4798,2536,4798,2536,4873,2359,4873
603,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,suffioiont.,2564,4798,2870,4798,2870,4873,2564,4873
604,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,average,2929,4798,3229,4798,3229,4873,2929,4873
605,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,prices,3246,4798,3482,4798,3482,4873,3246,4873
606,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,are-,3477,4821,3604,4821,3604,4873,3477,4873
607,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,at,600,4822,661,4823,660,4868,599,4867
608,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,17,692,4820,759,4821,758,4868,691,4867
609,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,anna.,788,4829,987,4833,986,4871,787,4867
610,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,ommon,600,4902,863,4901,863,4940,600,4941
611,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,rice,892,4885,1001,4885,1001,4936,892,4936
612,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,13:8,1032,4880,1161,4880,1161,4933,1032,4933
613,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,,1190,4895,1339,4894,1339,4931,1190,4932
614,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,nd,1368,4879,1485,4879,1485,4930,1368,4930
615,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,makai,1536,4876,1719,4875,1719,4929,1536,4930
616,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,21-3,1766,4875,1901,4875,1901,4927,1766,4927
617,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,s,1942,4891,2107,4890,2107,4936,1942,4937
618,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,againat,2136,4874,2359,4873,2359,4939,2136,4940
619,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,9-1,2388,4873,2479,4873,2479,4922,2388,4922
620,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,srs,2536,4886,2681,4885,2681,4923,2536,4924
621,../Crop_Reports/Bengal Crop Reports PNG/cg1898p2_folder_19\cg1898p2_page_2826.png,and,2734,4872,2851,4872,2851,4923,2734,4923
