sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,arca,3307,3941,3398,3941,3398,3964,3307,3964
364,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,is,3415,3930,3480,3930,3480,3970,3415,3970
365,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,due,3471,3932,3546,3932,3546,3963,3471,3963
366,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3566,3934,3606,3934,3606,3963,3566,3963
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1unfavouratle,2965,3975,3251,3975,3251,4006,2965,4006
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,weather,3269,3976,3442,3976,3442,4006,3269,4006
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,at,3451,3972,3523,3972,3523,4012,3451,4012
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3538,3976,3606,3976,3606,4006,3538,4006
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,sowing,2962,4019,3113,4016,3114,4054,2963,4057
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tin,3144,4012,3231,4010,3232,4050,3145,4052
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,n,2965,4054,3031,4054,3031,4097,2965,4097
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,likely,3033,4054,3155,4054,3155,4097,3033,4097
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,t,3187,4054,3215,4054,3215,4097,3187,4097
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,full,3266,4060,3339,4060,3339,4091,3266,4091
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,lelow,3378,4060,3499,4060,3499,4091,3378,4091
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3540,4062,3611,4062,3611,4091,3540,4091
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mormal,2966,4102,3115,4102,3115,4135,2966,4135
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,owing,3128,4100,3265,4100,3265,4141,3128,4141
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3288,4104,3331,4104,3331,4135,3288,4135
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,iusuficient,3364,4102,3609,4102,3609,4135,3364,4135
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,raiu.,2965,4145,3067,4146,3067,4177,2965,4176
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,6700,1024,3932,1129,3932,1129,3963,1024,3963
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1200,1316,3931,1419,3927,1421,3967,1318,3971
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1100,1608,3936,1713,3931,1715,3968,1610,3973
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,83,1868,3939,1911,3939,1911,3968,1868,3968
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,3321,4018,3406,4018,3406,4050,3321,4050
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,outturn,3437,4018,3607,4018,3607,4048,3437,4048
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,howrah,504,4267,677,4267,677,4298,504,4298
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,100,1068,4272,1135,4272,1135,4303,1068,4303
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,(2),1358,4272,1421,4271,1421,4308,1358,4309
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nil,1580,4272,1643,4271,1643,4304,1580,4305
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,67,1869,4276,1912,4276,1912,4306,1869,4306
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,799,4287,837,4286,837,4297,799,4298
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,2699,4295,2736,4295,2736,4304,2699,4304
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,rajnhahi,501,4476,688,4478,688,4520,501,4518
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,angust.,2181,4482,2354,4479,2355,4526,2182,4529
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor-,2410,4482,2503,4480,2504,4513,2411,4515
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,idul.,2201,4528,2292,4527,2292,4557,2201,4558
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1000,1322,4482,1425,4484,1424,4520,1321,4518
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1000,1608,4482,1706,4481,1706,4520,1608,4521
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,will,2560,4483,2648,4484,2648,4515,2560,4514
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,comnence,2665,4488,2890,4491,2890,4518,2665,4515
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tie,2943,4485,3027,4485,3027,4517,2943,4517
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,wenther,3076,4483,3247,4483,3247,4517,3076,4517
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,favournble,2976,4526,3205,4527,3205,4560,2976,4559
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,owing,3222,4527,3353,4528,3353,4568,3222,4567
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3372,4528,3411,4528,3411,4559,3372,4559
410,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,drought,3428,4526,3609,4527,3609,4567,3428,4566
411,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,which,2978,4568,3111,4570,3110,4603,2977,4601
412,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,caumd,3128,4568,3269,4570,3268,4604,3127,4602
413,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,dumag.,3286,4571,3441,4574,3440,4613,3285,4610
414,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,.,3458,4592,3469,4592,3469,4601,3458,4601
415,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,900,1025,4485,1130,4482,1131,4515,1026,4518
416,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,75,1874,4488,1919,4488,1919,4519,1874,4519
417,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,67,2074,4486,2115,4485,2116,4514,2075,4515
418,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,has,3300,4485,3372,4485,3372,4517,3300,4517
419,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,not,3403,4486,3473,4486,3473,4517,3403,4517
420,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,becn,3510,4484,3606,4484,3606,4517,3510,4517
421,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,801,4501,839,4499,839,4507,801,4509
422,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,2586,4527,2627,4529,2626,4559,2585,4558
423,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,january.,2680,4526,2875,4528,2875,4567,2680,4565
424,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,no,2590,4566,2675,4567,2675,4607,2590,4606
425,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tmal.,2678,4567,2769,4568,2769,4607,2678,4606
426,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,diuajpur,500,4814,691,4817,690,4858,499,4855
427,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,not,2564,4824,2643,4826,2642,4859,2563,4857
428,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,yet,2676,4825,2742,4826,2741,4865,2675,4864
429,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ootn,2776,4834,2881,4836,2880,4859,2776,4857
430,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,-,2883,4829,2889,4829,2888,4868,2882,4868
431,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,inenced.,2584,4865,2761,4861,2762,4901,2585,4905
432,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,400,1062,4824,1133,4822,1134,4853,1063,4855
433,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,500,1356,4824,1425,4823,1426,4854,1357,4855
434,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2944,4825,3026,4825,3026,4857,2944,4857
435,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,weather,3065,4827,3236,4827,3236,4857,3065,4857
436,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,has,3281,4827,3354,4827,3354,4857,3281,4857
437,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tot,3407,4827,3476,4827,3476,4857,3407,4857
438,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,been,3511,4826,3608,4826,3608,4860,3511,4860
439,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fu,2966,4868,3005,4868,3005,4899,2966,4899
440,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,vour.ible.,3012,4870,3217,4870,3217,4901,3012,4901
441,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,600,1645,4827,1713,4827,1713,4856,1645,4856
442,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,32,2071,4826,2113,4826,2113,4855,2071,4855
443,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,...,809,4839,843,4839,843,4847,809,4847
444,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,jalpaiguri,500,5115,735,5115,735,5157,500,5157
445,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,300,1358,5120,1425,5120,1425,5151,1358,5151
446,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,300,1648,5120,1717,5120,1717,5153,1648,5153
447,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,76,2074,5117,2125,5117,2125,5157,2074,5157
448,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,evinning,2172,5120,2401,5120,2401,5165,2172,5165
449,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,augunt,2203,5163,2365,5161,2366,5204,2204,5206
450,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,2384,5161,2423,5161,2423,5196,2384,5196
451,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,oud,2437,5160,2522,5159,2523,5202,2438,5203
452,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2198,5206,2239,5206,2239,5237,2198,5237
453,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nptomber.,2256,5206,2503,5207,2503,5245,2256,5244
454,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,a,2240,5244,2267,5244,2267,5283,2240,5283
455,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,httlo,2270,5244,2367,5244,2367,5284,2270,5284
456,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,lute.,2382,5249,2473,5249,2473,5280,2382,5280
457,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1000,1035,5121,1135,5119,1136,5156,1036,5158
458,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2464,5121,2512,5121,2512,5163,2464,5163
459,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,latter,2554,5125,2694,5124,2694,5156,2554,5157
460,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,part,2712,5127,2803,5127,2803,5162,2712,5162
461,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2844,5123,2884,5123,2884,5156,2844,5156
462,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,|,2907,5119,2915,5119,2915,5161,2907,5161
463,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,the,2939,5120,3021,5120,3021,5153,2939,5153
464,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,woother,3058,5122,3231,5121,3231,5154,3058,5155
465,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,has,3271,5122,3344,5122,3344,5154,3271,5154
466,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,not,3400,5125,3469,5124,3469,5154,3400,5155
467,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,bocn,3510,5123,3607,5122,3607,5155,3510,5156
468,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,denember,2586,5162,2793,5162,2793,5199,2586,5199
469,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,and,2809,5166,2886,5166,2886,5198,2809,5198
470,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,first,2582,5210,2669,5210,2669,5241,2582,5241
471,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,week,2706,5208,2811,5208,2811,5241,2706,5241
472,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,of,2846,5208,2885,5208,2885,5241,2846,5241
473,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,january.,2582,5250,2777,5255,2776,5293,2581,5288
474,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,ctle,2581,5293,2686,5294,2686,5328,2581,5327
475,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,late.,2706,5294,2796,5295,2796,5327,2706,5326
476,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fuvourable.,2968,5164,3215,5165,3215,5198,2968,5197
477,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,a,2852,5252,2884,5252,2884,5282,2852,5282
478,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,apgpur,504,5410,695,5413,694,5457,503,5454
479,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,october.,2172,5419,2354,5420,2354,5451,2172,5450
480,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor-,2410,5416,2514,5416,2514,5459,2410,5459
481,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,will,2557,5420,2642,5420,2642,5451,2557,5451
482,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,begin,2675,5417,2808,5418,2808,5461,2675,5460
483,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,2842,5420,2883,5420,2883,5451,2842,5451
484,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mal.,2206,5462,2297,5462,2297,5493,2206,5493
485,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,.,2925,5414,2991,5414,2991,5457,2925,5457
486,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,he,2974,5416,3021,5416,3021,5449,2974,5449
487,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,went,3036,5424,3131,5424,3131,5451,3036,5451
488,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,her,3140,5422,3211,5422,3211,5453,3140,5453
489,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,las,3224,5420,3293,5420,3293,5453,3224,5453
490,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,been,3315,5414,3415,5414,3415,5457,3315,5457
491,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,favour.,3442,5418,3603,5418,3603,5451,3442,5451
492,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,hole,2967,5458,3068,5459,3068,5500,2967,5499
493,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mud,3086,5463,3165,5464,3165,5498,3086,5497
494,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,h,3185,5474,3208,5474,3208,5495,3185,5495
495,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,noruial,3249,5462,3399,5463,3399,5498,3249,5497
496,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,outturo,3431,5463,3602,5464,3602,5497,3431,5496
497,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,2962,5501,3025,5502,3024,5549,2961,5548
498,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,expected.,3018,5506,3226,5510,3225,5549,3017,5545
499,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1500,1031,5417,1135,5417,1135,5449,1031,5449
500,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1500,1320,5418,1425,5417,1425,5452,1320,5453
501,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,1500,1614,5417,1715,5415,1716,5451,1615,5453
502,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,100,1850,5419,1914,5418,1915,5449,1851,5450
503,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,100,2052,5418,2115,5418,2115,5449,2052,5449
504,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,january.,2584,5462,2777,5467,2776,5507,2583,5502
505,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,bogra,506,5626,637,5626,637,5665,506,5665
506,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor-,2408,5633,2504,5633,2504,5664,2408,5664
507,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,iecemtur.,2556,5632,2778,5632,2778,5667,2556,5667
508,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,nor-,2808,5630,2916,5630,2916,5675,2808,5675
509,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,t,2937,5630,2965,5630,2965,5675,2937,5675
510,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,he,2976,5630,3041,5630,3041,5675,2976,5675
511,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,iucrease,3037,5634,3214,5634,3214,5668,3037,5668
512,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,3229,5630,3302,5630,3302,5675,3229,5675
513,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,aron,3305,5630,3402,5630,3402,5675,3305,5675
514,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,it,3405,5632,3437,5632,3437,5665,3405,5665
515,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,due,3456,5634,3531,5634,3531,5666,3456,5666
516,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,to,3553,5634,3601,5634,3601,5666,3553,5666
517,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,under,3480,5676,3605,5677,3605,5710,3480,5709
518,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,tbe,3302,5719,3386,5719,3386,5749,3302,5749
519,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,wonther,3421,5718,3596,5718,3596,5751,3421,5751
520,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,hav,2966,5759,3054,5759,3054,5802,2966,5802
521,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,been,3058,5760,3150,5760,3150,5795,3058,5795
522,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fairly,3171,5761,3287,5761,3287,5800,3171,5800
523,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,fuvournblo.,3317,5760,3560,5759,3560,5793,3317,5794
524,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,800,1066,5631,1135,5631,1135,5657,1066,5657
525,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,300,1357,5631,1425,5631,1425,5662,1357,5662
526,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,600,1648,5633,1716,5632,1716,5662,1648,5663
527,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,augu,2176,5632,2289,5634,2288,5674,2175,5672
528,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,st.,2300,5636,2349,5637,2349,5664,2300,5663
529,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,mal.,2586,5677,2675,5678,2675,5709,2586,5708
530,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,in,3214,5678,3255,5677,3255,5708,3214,5709
531,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,winter,2969,5719,3114,5720,3114,5752,2969,5751
532,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_61.png,rier.,3161,5720,3254,5720,3254,5751,3161,5751
0,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,supplement,778,314,1315,314,1315,369,778,369
1,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,to,1352,316,1449,316,1449,371,1352,371
2,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,the,1492,316,1655,316,1655,369,1492,369
3,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,calcutta,1696,316,2117,316,2117,369,1696,369
4,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,(gazette,2164,308,2567,308,2567,381,2164,381
5,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,january,2592,314,2981,314,2981,369,2592,369
6,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,5,3024,316,3075,316,3075,379,3024,379
7,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,1928..,3122,316,3319,316,3319,369,3122,369
8,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,3,3592,316,3631,316,3631,369,3592,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,estimated,1856,539,2071,542,2070,578,1855,575
10,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,outturn,1823,589,1987,589,1987,618,1823,618
11,../Crop_Reports/Bengal Crop Reports PNG/cg1928p5_folder_0\cg1928p5_page_62.png,as,2015,594,2103,594,2103,617,2015,617
