sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
35,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,date,792,1571,791,1490,835,1489,836,1570
36,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,of,789,1475,788,1442,833,1441,834,1474
37,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,l80wing,790,1427,788,1288,842,1287,844,1426
38,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,was,800,1263,799,1196,834,1195,835,1262
39,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,normal.,857,2108,854,1974,897,1973,900,2107
40,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,56,827,3010,824,2925,872,2923,875,3008
41,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,:,835,2906,835,2901,858,2900,858,2905
42,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ber.,810,2442,811,2374,854,2374,853,2442
43,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(excepting,882,3414,878,3229,933,3228,937,3413
44,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,tr:1).,882,3213,880,3140,932,3139,934,3212
45,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,:,1222,2896,1222,2902,1200,2903,1200,2897
46,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,linseed,1292,3438,1296,3300,1341,3301,1337,3439
47,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rape,1345,3436,1346,3345,1396,3345,1395,3436
48,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,and,1344,3332,1345,3265,1390,3265,1389,3332
49,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,mustard,1338,3253,1339,3101,1395,3102,1394,3253
50,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,other,1393,3438,1392,3333,1443,3333,1444,3438
51,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,0:113,1380,2541,1383,2644,1334,2645,1331,2542
52,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,cosit,1432,2541,1437,2643,1394,2645,1389,2543
53,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,3..3,1345,3023,1344,2959,1381,2958,1382,3022
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,quuas,1334,2730,1333,2833,1283,2833,1284,2730
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,monghyr,1384,4056,1381,3890,1434,3889,1437,4055
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,210080,1382,3855,1378,3703,1429,3702,1433,3854
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,1592,1368,3654,1365,3551,1429,3549,1432,3652
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,8:10,1365,3549,1364,3497,1428,3495,1429,3547
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,total,1552,3311,1552,3215,1598,3215,1598,3311
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,linseed,1811,3439,1813,3300,1858,3301,1856,3440
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,#1,1844,2652,1843,2580,1898,2579,1899,2651
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,3.10,1842,2578,1841,2522,1897,2521,1898,2577
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,m:ddle,1841,2522,1838,2350,1897,2349,1900,2521
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,of,1850,2325,1849,2288,1892,2287,1893,2324
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,octo.,1836,2258,1834,2156,1890,2155,1892,2257
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,1835,2150,1833,2062,1890,2061,1892,2149
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,wat,1832,2036,1830,1942,1885,1941,1887,2035
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,her,1831,1940,1830,1874,1885,1873,1886,1939
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,nnd,1835,1851,1834,1784,1877,1783,1878,1850
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rainfall,1833,1759,1830,1622,1875,1621,1878,1758
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,conditions,1834,1599,1830,1410,1874,1409,1878,1598
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,have,1829,1383,1827,1300,1872,1299,1874,1382
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,been,1828,1275,1826,1192,1871,1191,1873,1274
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,$1300,1859,2645,1859,2541,1898,2541,1898,2645
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,bharal.,1898,4056,1901,3914,1947,3915,1944,4057
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,8683319,1888,3877,1891,3708,1954,3709,1951,3878
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,1641003|,1893,3645,1897,3442,1959,3443,1955,3646
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,otber,1897,3439,1899,3338,1961,3339,1959,3440
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,piemsala,1908,3112,1908,3261,1865,3261,1865,3112
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,pae,1911,3272,1911,3340,1866,3340,1866,3272
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ade,1915,3350,1915,3439,1866,3439,1866,3350
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,n:isteds,1920,3251,1919,3111,1961,3111,1962,3251
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,faronracle.,1880,2109,1880,1894,1931,1894,1931,2109
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,1888,1865,1888,1798,1931,1798,1931,1865
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,enndition,1884,1771,1884,1606,1929,1606,1929,1771
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,of,1885,1581,1885,1548,1927,1548,1927,1581
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(the,1885,1531,1885,1464,1930,1464,1930,1531
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,crops,1895,1439,1895,1345,1934,1345,1934,1439
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,is,1881,1329,1881,1302,1924,1302,1924,1329
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,good.,1881,1289,1881,1192,1932,1192,1932,1289
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,sowings,1941,2107,1939,1961,1993,1960,1995,2106
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,were,1954,1942,1953,1859,1985,1858,1986,1941
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,nornual.,1933,1843,1930,1690,1989,1689,1992,1842
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ber.,1903,2443,1903,2374,1946,2374,1946,2443
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(excepting,1971,3415,1971,3226,2022,3226,2022,3415
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,til).,1971,3205,1971,3136,2022,3136,2022,3205
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,nd,2005,3941,2005,4021,1964,4021,1964,3941
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,total,2071,3310,2068,3215,2116,3214,2119,3309
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,158500,2066,3045,2064,2922,2117,2921,2119,3044
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,116700,2063,2856,2061,2724,2114,2723,2116,2855
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,116700,2065,2666,2063,2545,2107,2544,2109,2665
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,linseed,2420,3441,2423,3299,2468,3300,2465,3442
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rapu,2474,3439,2474,3350,2523,3350,2523,3439
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,and,2474,3335,2474,3272,2519,3272,2519,3335
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,mustaid,2475,3257,2475,3108,2518,3108,2518,3257
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,october,2484,2476,2487,2335,2531,2336,2528,2477
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,2502,2131,2501,2065,2544,2065,2545,2131
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,weather,2495,2033,2493,1883,2547,1882,2549,2032
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,and,2506,1863,2505,1798,2546,1798,2547,1863
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rainfall,2502,1771,2500,1638,2544,1638,2546,1771
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,condicions,2497,1613,2495,1427,2543,1426,2545,1612
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,have,2494,1398,2493,1315,2535,1315,2536,1398
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,been,2495,1274,2494,1196,2536,1196,2537,1274
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ar,2552,2107,2552,2035,2600,2035,2600,2107
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rabl,2551,2023,2550,1896,2599,1896,2600,2023
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,2558,1871,2558,1803,2598,1803,2598,1871
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,condtion,2556,1777,2555,1611,2595,1611,2596,1777
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,of,2552,1584,2552,1555,2593,1555,2593,1584
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,2550,1522,2550,1465,2590,1465,2590,1522
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,enps,2559,1440,2558,1348,2595,1348,2596,1440
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,is,2548,1319,2548,1293,2587,1293,2587,1319
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,far.,2547,1265,2547,1193,2588,1193,2588,1265
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,sow:nes,2606,2108,2605,1964,2647,1964,2648,2108
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,were,2619,1949,2618,1868,2650,1868,2651,1949
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,a,2623,1853,2623,1835,2651,1835,2651,1853
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,little,2604,1829,2603,1724,2653,1724,2654,1829
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ate,2605,1720,2604,1655,2648,1655,2649,1720
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,this,2605,1641,2604,1575,2646,1575,2647,1641
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,year.,2611,1561,2610,1472,2650,1472,2651,1561
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,tbey,2600,1433,2599,1345,2648,1345,2649,1433
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,ore,2608,1331,2607,1277,2639,1277,2640,1331
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,etil,2598,1263,2597,1207,2647,1207,2648,1263
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,14,2535,2278,2535,2309,2518,2309,2518,2278
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(excepting,2578,3411,2577,3222,2631,3222,2632,3411
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,tal.,2581,3209,2581,3134,2624,3134,2624,3209
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,total,2678,3306,2678,3211,2723,3211,2723,3306
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,3173,2129,3171,2064,3216,2063,3218,2128
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,weather,3175,2037,3172,1894,3216,1893,3219,2036
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,and,3171,1869,3169,1801,3212,1800,3214,1868
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rainfall,3168,1765,3165,1634,3210,1633,3213,1764
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,conditions,3161,1609,3157,1423,3203,1422,3208,1608
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,hare,3158,1400,3156,1314,3201,1313,3203,1399
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,heen,3155,1278,3153,1194,3196,1193,3198,1277
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,i,3225,2130,3224,2098,3275,2097,3276,2129
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,favurable.,3224,2094,3220,1898,3272,1897,3276,2093
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,3222,1861,3221,1792,3264,1791,3265,1860
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,condition,3219,1765,3216,1602,3262,1601,3265,1764
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,of,3214,1571,3213,1536,3258,1535,3259,1570
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,the,3215,1511,3214,1450,3255,1449,3256,1510
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,crops,3223,1429,3221,1334,3260,1333,3262,1428
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,is,3210,1321,3209,1294,3253,1293,3254,1320
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,fair,3209,1269,3207,1192,3252,1191,3254,1268
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,146600,3204,3618,3201,3498,3254,3497,3257,3617
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,i,3197,3462,3196,3429,3251,3428,3252,3461
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,rape,3198,3436,3196,3344,3249,3343,3251,3435
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,and,3198,3335,3196,3270,3241,3269,3243,3334
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,mustard,3201,3253,3197,3107,3238,3106,3242,3252
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(gul,3235,2921,3235,3006,3194,3006,3194,2921
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,(excepting,3303,3415,3300,3230,3354,3229,3357,3414
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,tl).,3302,3215,3301,3144,3350,3143,3351,3214
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_28\calcutta_gazette_something_page_2346.png,total,3405,3307,3403,3213,3448,3212,3450,3306
