sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ben,2581,3435,2653,3435,2653,3466,2581,3466
365,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,favourable.,2681,3434,2870,3433,2870,3466,2681,3467
366,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2910,3432,2973,3432,2973,3464,2910,3464
367,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,vutturn,2219,3482,2347,3481,2347,3510,2219,3511
368,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,hav,2363,3479,2415,3479,2415,3508,2363,3508
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,fallen,2432,3479,2523,3478,2523,3510,2432,3511
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,moch,2539,3479,2626,3478,2626,3509,2539,3510
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,below,2655,3476,2749,3475,2749,3506,2655,3507
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2778,3477,2829,3477,2829,3506,2778,3506
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,norma!,2854,3477,2969,3476,2969,3506,2854,3507
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,owing,2216,3524,2317,3523,2317,3558,2216,3559
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2332,3525,2363,3525,2363,3552,2332,3552
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,exelve,2375,3518,2550,3516,2551,3557,2376,3559
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,raintall.,2545,3520,2680,3518,2680,3550,2545,3552
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1029,3430,1103,3425,1105,3456,1031,3461
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,marh.,1600,3430,1721,3432,1720,3466,1599,3464
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,tial.,1624,3475,1695,3475,1695,3507,1624,3507
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,9700,548,3594,631,3595,630,3629,547,3628
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,2.100,776,3596,859,3596,859,3629,776,3629
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,2100,998,3597,1083,3596,1083,3630,998,3631
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1481,3597,1568,3597,1568,3640,1481,3640
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,beginutog,1605,3601,1779,3602,1779,3641,1605,3640
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1820,3602,1852,3602,1852,3636,1820,3636
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,middle,1908,3599,2016,3599,2016,3642,1908,3642
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ol,2033,3599,2074,3599,2074,3643,2033,3643
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,2074,3600,2173,3600,2173,3642,2074,3642
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2198,3605,2261,3605,2261,3638,2198,3638
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,weather,2275,3605,2411,3606,2411,3641,2275,3640
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2427,3616,2485,3616,2485,3636,2427,3636
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,farourable.,2502,3602,2696,3603,2696,3638,2502,3637
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1918,3645,2055,3643,2055,3677,1919,3679
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,100,1262,3600,1311,3600,1311,3631,1262,3631
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,march,1620,3640,1735,3640,1735,3679,1620,3679
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1620,3686,1759,3686,1759,3721,1620,3721
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,a,2216,3652,2244,3652,2245,3692,2217,3692
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,good,2237,3651,2316,3650,2317,3686,2238,3687
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,crup,2330,3658,2402,3657,2402,3688,2330,3689
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,has,2418,3651,2473,3650,2473,3681,2418,3682
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,been,2489,3651,2560,3650,2560,3681,2489,3682
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,harvested.,2578,3649,2750,3646,2750,3679,2578,3682
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,6800,996,3768,1083,3768,1083,3803,996,3803
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,march,1602,3770,1707,3773,1706,3806,1601,3803
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,a,1616,3816,1635,3816,1636,3845,1617,3845
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,jurt.,1638,3811,1719,3809,1720,3849,1639,3851
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mal.,1616,3859,1686,3858,1686,3888,1616,3889
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,and,1789,3773,1848,3773,1848,3805,1789,3805
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,may,1893,3769,1976,3769,1976,3815,1893,3815
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,and,1979,3769,2047,3769,2047,3815,1979,3815
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,2049,3769,2156,3769,2156,3815,2049,3815
413,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,want,2195,3776,2287,3776,2287,3808,2195,3808
414,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nf,2311,3777,2344,3777,2344,3808,2311,3808
415,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,raln,2376,3776,2444,3776,2444,3808,2376,3808
416,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,in,2474,3776,2504,3776,2504,3807,2474,3807
417,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,april,2533,3776,2619,3776,2619,3814,2533,3814
418,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,hus,2652,3776,2705,3776,2705,3806,2652,3806
419,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,relarded,2739,3776,2884,3776,2884,3806,2739,3806
420,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2913,3776,2965,3776,2965,3807,2913,3807
421,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor.,1773,3816,1846,3817,1846,3848,1773,3847
422,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1914,3813,2053,3815,2052,3847,1913,3845
423,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,gmwth,2211,3821,2331,3821,2331,3851,2211,3851
424,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2347,3820,2379,3820,2379,3850,2347,3850
425,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2394,3820,2444,3820,2444,3850,2394,3850
426,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,cron,2459,3826,2529,3826,2529,3855,2459,3855
427,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2545,3823,2577,3823,2577,3848,2545,3848
428,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,some,2589,3825,2671,3825,2671,3846,2589,3846
429,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ustent.,2683,3821,2801,3821,2801,3846,2683,3846
430,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2192,3861,2257,3860,2257,3892,2192,3893
431,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,outturn,2286,3867,2417,3866,2417,3894,2286,3895
432,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,has,2452,3862,2507,3862,2507,3891,2452,3891
433,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,falen,2540,3859,2633,3858,2633,3892,2540,3893
434,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mu,2664,3856,2735,3855,2735,3894,2664,3895
435,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,h,2737,3855,2775,3855,2775,3894,2737,3894
436,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,below,2788,3857,2885,3856,2885,3889,2788,3890
437,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,he,2912,3858,2965,3858,2965,3891,2912,3891
438,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal,2216,3899,2340,3899,2340,3942,2216,3942
439,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,for,2345,3903,2393,3903,2393,3936,2345,3936
440,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,want,2407,3906,2492,3906,2492,3936,2407,3936
441,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2507,3904,2539,3904,2539,3936,2507,3936
442,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,timely,2554,3902,2659,3902,2659,3941,2554,3941
443,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,raiu.,2677,3903,2751,3903,2751,3933,2677,3933
444,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,900*,1025,3980,1100,3976,1102,4010,1027,4014
445,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,67,1270,3980,1303,3980,1303,4013,1270,4013
446,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,end,1597,3985,1660,3985,1660,4016,1597,4016
447,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1676,3982,1719,3982,1719,4027,1676,4027
448,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,march,1722,3982,1857,3982,1857,4027,1722,4027
449,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,pirnt,1894,3984,1973,3984,1973,4017,1894,4017
450,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,week,2003,3987,2082,3987,2082,4017,2003,4017
451,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2113,3982,2148,3982,2148,4027,2113,4027
452,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2190,3989,2255,3989,2255,4020,2190,4020
453,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,weather,2283,3991,2414,3991,2414,4021,2283,4021
454,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,wat,2444,3997,2505,3997,2505,4020,2444,4020
455,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,not,2535,3982,2600,3982,2600,4027,2535,4027
456,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,fuvourable.,2604,3982,2815,3982,2815,4027,2604,4027
457,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor.,2072,4028,2147,4027,2147,4060,2073,4061
458,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,hence,2862,3986,2965,3986,2965,4021,2862,4021
459,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal,1612,4028,1753,4029,1753,4063,1612,4062
460,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june,1908,4028,2001,4028,2001,4061,1908,4061
461,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mal.,1909,4074,1978,4074,1978,4105,1909,4105
462,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2208,4033,2259,4033,2259,4064,2208,4064
463,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,outturu,2273,4035,2404,4035,2404,4065,2273,4065
464,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,in,2419,4032,2444,4032,2444,4063,2419,4063
465,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,below,2460,4031,2554,4031,2554,4064,2460,4064
466,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,tte,2568,4031,2619,4031,2619,4063,2568,4063
467,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,2634,4031,2764,4031,2764,4063,2634,4063
468,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,1,1343,4082,1347,4082,1346,4116,1342,4116
469,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,(,795,4149,818,4149,819,4189,796,4189
470,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,10),820,4148,859,4147,860,4187,821,4188
471,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,(10),1012,4150,1081,4151,1081,4185,1012,4184
472,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,83,1493,4152,1528,4151,1529,4182,1494,4183
473,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,end,1596,4156,1660,4156,1660,4186,1596,4186
474,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1693,4157,1725,4157,1725,4189,1693,4189
475,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,jan.,1763,4156,1837,4156,1837,4187,1763,4187
476,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,.,1865,4154,1896,4154,1896,4194,1865,4194
477,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,beginning,1891,4156,2065,4157,2065,4191,1891,4190
478,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2125,4156,2163,4156,2163,4196,2125,4196
479,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2193,4161,2256,4161,2256,4192,2193,4192
480,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,woather,2271,4159,2403,4160,2403,4194,2271,4193
481,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,was,2425,4158,2491,4158,2491,4198,2425,4198
482,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,gebernily,2500,4158,2648,4159,2648,4199,2500,4198
483,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,fair.,2662,4159,2735,4159,2735,4190,2662,4190
484,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,|,1592,4200,1616,4201,1614,4236,1590,4235
485,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,uars.,1614,4201,1705,4207,1703,4239,1612,4233
486,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mat.,1614,4242,1685,4242,1685,4273,1614,4273
487,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor.,1763,4198,1838,4200,1837,4232,1762,4230
488,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,i,1863,4193,1908,4194,1907,4241,1862,4240
489,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,april.,1909,4195,2008,4197,2007,4244,1908,4242
490,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nual.,1909,4238,1982,4237,1983,4274,1910,4275
491,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nor-,2074,4199,2151,4198,2151,4230,2074,4231
492,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,:,1864,4258,1867,4258,1867,4273,1864,4273
493,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,1,1117,4305,1121,4305,1121,4316,1117,4316
494,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,!3.900,529,4321,628,4322,628,4354,529,4353
495,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,6700,770,4320,853,4323,852,4359,769,4356
496,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,8.t00,998,4322,1083,4325,1082,4359,997,4356
497,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,n,1267,4325,1299,4319,1306,4354,1273,4359
498,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,!,1336,4306,1346,4304,1354,4350,1344,4351
499,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,17,1494,4322,1527,4322,1527,4357,1494,4357
500,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,knd,1595,4326,1659,4326,1659,4359,1595,4359
501,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1673,4327,1706,4327,1706,4358,1673,4358
502,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,febru-,1730,4326,1844,4327,1844,4361,1730,4360
503,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,middle,1899,4324,2008,4325,2008,4366,1899,4365
504,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,2011,4325,2050,4325,2050,4365,2011,4365
505,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,june.,2053,4325,2155,4326,2155,4367,2053,4366
506,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2191,4331,2256,4331,2256,4364,2191,4364
507,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,unfavourable,2288,4329,2517,4331,2517,4366,2288,4364
508,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,woather,2550,4328,2694,4329,2694,4370,2550,4369
509,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,condition,2712,4332,2869,4333,2869,4366,2712,4365
510,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,just,2901,4339,2965,4339,2965,4371,2901,4371
511,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,ary,1608,4377,1663,4375,1664,4413,1609,4415
512,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,1684,4375,1717,4374,1718,4399,1685,4400
513,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,mi,1730,4373,1771,4372,1772,4402,1731,4404
514,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,idle,1780,4371,1843,4369,1844,4403,1781,4405
515,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,nornal.,1909,4371,2044,4372,2044,4405,1909,4404
516,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,after,2202,4372,2305,4372,2305,4411,2202,4411
517,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,sowing,2306,4376,2423,4376,2423,4411,2306,4411
518,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,and,2438,4374,2499,4374,2499,4407,2438,4407
519,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,continued,2518,4374,2685,4374,2685,4407,2518,4407
520,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,reinfall,2708,4376,2833,4376,2833,4407,2708,4407
521,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,during,2852,4376,2965,4376,2965,4413,2852,4413
522,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2211,4419,2261,4419,2261,4449,2211,4449
523,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,harvesting,2283,4418,2464,4418,2464,4454,2283,4454
524,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,tine,2485,4419,2560,4419,2560,4451,2485,4451
525,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,has,2576,4416,2644,4416,2644,4458,2576,4458
526,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,cauxd,2646,4419,2754,4419,2754,4450,2646,4450
527,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2769,4418,2821,4418,2821,4450,2769,4450
528,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,outturn,2836,4424,2964,4424,2964,4451,2836,4451
529,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,to,2209,4465,2241,4465,2241,4492,2209,4492
530,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,fall,2256,4461,2310,4461,2310,4493,2256,4493
531,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,below,2328,4462,2422,4463,2422,4494,2328,4493
532,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2437,4462,2489,4462,2489,4492,2437,4492
533,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,2504,4463,2632,4464,2632,4496,2504,4495
534,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,of,1610,4408,1651,4408,1651,4443,1610,4443
535,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,march.,1724,4412,1841,4413,1841,4447,1724,4446
536,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal.,1613,4455,1749,4457,1749,4490,1613,4489
537,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,200,798,4574,869,4576,868,4612,797,4610
538,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,|,890,4569,897,4569,896,4618,889,4618
539,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,200,1022,4580,1097,4578,1098,4611,1023,4613
540,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,76,1270,4576,1303,4576,1303,4609,1270,4609
541,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,78,1494,4578,1527,4578,1527,4609,1494,4609
542,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,may.,1570,4575,1679,4577,1678,4622,1569,4620
543,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,normal,1716,4583,1845,4585,1845,4619,1716,4617
544,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,the,2194,4588,2257,4588,2257,4619,2194,4619
545,../Crop_Reports/Bengal Crop Reports PNG/cg1918p5_folder_7\cg1918p5_page_880.png,westher,2272,4590,2405,4590,2405,4619,2272,4619
