sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,in,3366,2357,3431,2358,3430,2409,3365,2408
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,places.,348,2386,579,2389,578,2463,347,2460
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,cattle-disease,630,2389,1077,2394,1076,2460,629,2455
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,reported,1106,2395,1373,2398,1372,2472,1105,2469
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,from,1400,2402,1559,2404,1558,2460,1399,2458
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bandarban.,1588,2400,1973,2404,1972,2462,1587,2458
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,common,2056,2406,2333,2409,2332,2464,2055,2461
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rice,2362,2409,2479,2410,2478,2468,2361,2467
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sells,2506,2411,2637,2413,2636,2471,2505,2469
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,2664,2419,2723,2420,2722,2470,2663,2469
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,124,2756,2414,2873,2415,2872,2488,2755,2487
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,seers,2894,2438,3043,2440,3043,2477,2894,2475
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,per,3068,2418,3169,2419,3168,2492,3067,2491
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rupee.,3196,2439,3389,2441,3388,2495,3195,2493
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,patna.-rainfall,500,2506,1083,2512,1082,2578,499,2572
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,1128,2521,1191,2522,1190,2571,1127,2570
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bihar,1220,2511,1405,2513,1404,2571,1219,2569
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,007,1434,2515,1588,2517,1587,2583,1433,2581
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,dinapre,1636,2517,1947,2520,1946,2592,1635,2589
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,02.,1968,2519,2105,2520,2104,2594,1967,2593
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,weather,2184,2519,2467,2522,2466,2598,2183,2595
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,hot,2512,2525,2615,2526,2614,2581,2511,2580
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,2644,2530,2759,2531,2758,2583,2643,2582
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oloudy.,2786,2529,3005,2531,3004,2603,2785,2601
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bugarcane,3094,2534,3425,2537,3424,2607,3093,2604
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,doing,334,2584,519,2586,518,2651,333,2649
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,well.,544,2583,695,2584,695,2642,544,2641
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oultivation,780,2581,1147,2584,1147,2642,780,2639
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,for,1174,2587,1265,2588,1265,2643,1174,2642
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bhadoi,1292,2588,1485,2590,1485,2643,1292,2641
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,orops,1510,2605,1677,2606,1677,2660,1510,2659
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,prooeeding.,1706,2589,2085,2592,2084,2664,1705,2661
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,common,2170,2595,2453,2597,2453,2653,2170,2651
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rice,2492,2601,2607,2602,2607,2656,2492,2655
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sells,2634,2601,2767,2602,2767,2657,2634,2656
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,as,2798,2622,2857,2622,2857,2658,2798,2658
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,follows,2884,2599,3105,2601,3104,2663,2883,2661
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,:-,3132,2601,3227,2602,3226,2663,3131,2662
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,srs.,2478,2690,2596,2692,2595,2746,2477,2744
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oh.,2624,2693,2711,2695,2710,2746,2623,2744
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar,657,2767,842,2767,842,2821,657,2821
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,barh,658,2838,825,2838,825,2893,658,2893
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bihar,657,2908,840,2910,839,2966,656,2964
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,dinapore,656,2980,963,2986,962,3054,655,3048
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,13,2512,2780,2581,2781,2580,2830,2511,2829
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,12,2626,2780,2695,2781,2694,2832,2625,2831
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,14,2510,2850,2583,2852,2582,2903,2509,2901
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0,2664,2855,2697,2856,2696,2907,2663,2906
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,14,2510,2922,2583,2922,2583,2975,2510,2975
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0,2662,2924,2697,2924,2697,2975,2662,2975
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,15,2506,2994,2577,2994,2577,3047,2506,3047
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,er,2778,2905,2878,2906,2877,2960,2777,2959
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rupee.,2906,2909,3101,2912,3100,2963,2905,2960
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,gaya.-rainfall,488,3106,1049,3109,1049,3183,488,3180
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,1104,3111,1169,3111,1169,3162,1104,3162
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar,1220,3105,1409,3106,1409,3184,1220,3183
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,006,1464,3108,1621,3109,1621,3176,1464,3175
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,nawada,1664,3109,1935,3110,1935,3186,1664,3185
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0:40,1992,3117,2143,3118,2143,3181,1992,3180
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,aurangabad,2194,3115,2599,3117,2599,3189,2194,3187
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0:49.,2642,3120,2795,3121,2795,3177,2642,3176
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oloudy,330,3180,565,3181,565,3246,330,3245
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sowing,588,3175,845,3177,845,3249,588,3247
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,of,888,3178,951,3178,951,3233,888,3233
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,marua,1006,3196,1205,3197,1205,3233,1006,3232
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,1248,3179,1375,3180,1375,3252,1248,3251
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,makai,1430,3183,1615,3184,1615,3254,1430,3253
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,going,1666,3182,1857,3183,1857,3255,1666,3254
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,on,1884,3202,1981,3203,1981,3252,1884,3251
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,2012,3187,2127,3188,2127,3241,2012,3240
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,in,2156,3192,2215,3192,2215,3241,2156,3241
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,plaoes,2262,3186,2449,3187,2449,3259,2262,3258
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,marua,2496,3208,2689,3209,2689,3244,2496,3243
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,seedlings,2740,3193,3029,3195,3029,3263,2740,3261
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,doing,3054,3197,3233,3198,3233,3264,3054,3263
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,well.,3280,3198,3427,3199,3427,3253,3280,3252
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,ploughing,330,3244,680,3246,679,3321,329,3319
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,of,708,3251,771,3251,771,3307,708,3307
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,fields,794,3247,977,3248,976,3324,793,3323
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,for,990,3250,1084,3251,1084,3306,990,3305
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sowing,1124,3250,1344,3252,1343,3327,1123,3325
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,paddy,1366,3252,1597,3254,1596,3329,1365,3327
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,1650,3253,1771,3254,1770,3330,1649,3329
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bhadoi,1820,3254,2035,3255,2034,3331,1819,3330
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,is,2070,3258,2119,3258,2119,3311,2070,3311
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,in,2145,3260,2207,3260,2206,3332,2144,3332
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,full,2253,3257,2367,3258,2367,3313,2253,3312
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,swing.,2397,3260,2602,3261,2601,3335,2396,3334
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sugarcane,2683,3260,3014,3262,3013,3338,2682,3336
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,doing,3067,3263,3251,3264,3250,3339,3066,3338
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,well.,3279,3271,3432,3272,3432,3326,3279,3325
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,fodder,328,3316,567,3318,567,3381,328,3379
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,592,3318,715,3319,715,3380,592,3379
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,water,742,3327,927,3328,927,3379,742,3378
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,for,956,3322,1049,3323,1049,3379,956,3378
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oattle,1074,3321,1251,3322,1251,3378,1074,3377
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sufficient.,1278,3322,1583,3324,1583,3380,1278,3378
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oommon,1666,3325,1961,3327,1961,3387,1666,3385
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rice,1992,3329,2109,3330,2109,3384,1992,3383
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sells,2134,3330,2265,3331,2265,3385,2134,3384
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,2292,3336,2353,3336,2353,3385,2292,3385
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,13,2377,3330,2455,3331,2455,3401,2377,3400
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,seers,2552,3331,2715,3332,2715,3390,2552,3389
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,per,2744,3332,2843,3333,2843,3403,2744,3402
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rupee.,2870,3353,3061,3354,3061,3404,2870,3403
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,weather,2880,3122,3157,3126,3156,3184,2879,3180
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,hot,3186,3127,3287,3128,3286,3182,3185,3181
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,3316,3131,3431,3133,3430,3184,3315,3182
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,shahabad.-rainfall,488,3426,1211,3431,1211,3498,488,3493
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,1260,3435,1325,3435,1325,3484,1260,3484
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar,1370,3429,1559,3430,1559,3488,1370,3487
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,1-32,1600,3431,1757,3432,1757,3497,1600,3496
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,buxar,1808,3434,2015,3435,2015,3493,1808,3492
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,011,2044,3440,2195,3441,2195,3502,2044,3501
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bhabhua,2228,3437,2513,3439,2513,3495,2228,3493
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0,2554,3444,2589,3444,2589,3491,2554,3491
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,25,2612,3442,2707,3443,2707,3508,2612,3507
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sassaram,2734,3440,3027,3442,3027,3500,2734,3498
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0-91,3058,3447,3211,3448,3211,3511,3058,3510
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,dehri,3242,3438,3425,3439,3425,3503,3242,3502
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,1:78.,332,3502,489,3503,489,3562,332,3561
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sugaroane,569,3503,907,3505,907,3571,569,3569
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,doing,934,3503,1116,3504,1116,3572,934,3571
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,well.,1144,3502,1290,3503,1290,3556,1144,3555
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,fodder,1377,3502,1605,3503,1605,3559,1377,3558
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sud,1635,3506,1754,3507,1754,3561,1635,3560
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,water,1786,3512,1966,3513,1966,3565,1786,3564
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,abundant.,2013,3510,2328,3512,2328,3566,2013,3564
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rioe,2415,3513,2557,3514,2557,3569,2415,3568
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sells,2598,3509,2726,3510,2726,3570,2598,3569
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,2748,3521,2806,3521,2806,3569,2748,3569
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar,2838,3516,3020,3517,3020,3572,2838,3571
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,3048,3526,3107,3526,3107,3572,3048,3572
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,14,3171,3512,3241,3512,3241,3572,3171,3572
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,seers,3269,3538,3420,3539,3420,3577,3269,3576
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,per,326,3593,430,3594,430,3647,326,3646
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rupee.,458,3592,661,3593,661,3650,458,3649
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,saran.,488,3688,707,3689,707,3748,488,3747
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,-,738,3720,771,3720,771,3729,738,3729
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rainfall,794,3686,1061,3688,1061,3745,794,3743
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,1086,3690,1147,3690,1147,3741,1086,3741
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar,1200,3686,1383,3687,1383,3743,1200,3742
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,007,1440,3688,1599,3689,1599,3754,1440,3753
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,siwan,1626,3685,1827,3686,1827,3746,1626,3745
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,10,1870,3693,1989,3694,1989,3760,1870,3759
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,gopalganj,2046,3693,2373,3695,2373,3763,2046,3761
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,0-50.,2428,3698,2581,3699,2581,3752,2428,3751
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,weather,2662,3693,2945,3695,2945,3753,2662,3751
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,hot.,2998,3702,3119,3703,3119,3756,2998,3755
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bhudve,3204,3703,3421,3704,3421,3758,3204,3757
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,arops,326,3775,493,3773,494,3835,327,3837
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,are,518,3780,619,3779,619,3816,518,3817
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,being,662,3766,851,3764,852,3831,663,3833
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sown.,906,3777,1081,3775,1081,3813,906,3815
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bonepur,322,3822,615,3822,615,3905,322,3905
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,manjhi,642,3822,905,3822,905,3905,642,3905
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,920,3830,1051,3830,1051,3905,920,3905
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,baniapur,1078,3822,1385,3822,1385,3899,1078,3899
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,thanas.,1410,3826,1645,3826,1645,3905,1410,3905
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,fodder,1726,3822,1969,3822,1969,3889,1726,3889
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,1998,3836,2115,3836,2115,3889,1998,3889
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,water,2138,3822,2327,3822,2327,3889,2138,3889
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,suficient.,2358,3838,2663,3838,2663,3905,2358,3905
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,oommon,2739,3822,3015,3822,3015,3903,2739,3903
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rice,3044,3822,3165,3822,3165,3895,3044,3895
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sells,3187,3822,3337,3822,3337,3903,3187,3903
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,3341,3822,3421,3822,3421,3903,3341,3903
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,16,326,3902,405,3902,405,3959,326,3959
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,and,430,3900,549,3900,549,3959,430,3959
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,maize,576,3902,761,3902,761,3959,576,3959
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,786,3900,849,3900,849,3957,786,3957
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,27,876,3902,953,3902,953,3957,876,3957
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,seers,982,3918,1131,3918,1131,3957,982,3957
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,per,1158,3916,1261,3916,1261,3969,1158,3969
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rupee,1286,3916,1469,3916,1469,3969,1286,3969
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,at,1492,3906,1559,3906,1559,3957,1492,3957
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,sadar.,1588,3902,1793,3902,1793,3959,1588,3959
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,champaran.-no,476,4004,1091,4007,1091,4079,476,4076
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,rain.,1116,4006,1263,4007,1263,4079,1116,4078
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_19\cg1904p7_page_1570.png,bowing,1328,4003,1595,4004,1595,4080,1328,4079
