sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
432,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,20,486,3760,551,3760,551,3803,486,3803
433,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,mymensingh,584,3743,961,3741,961,3811,584,3813
434,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,23,1230,3754,1310,3752,1311,3803,1231,3805
435,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,94,1343,3749,1428,3747,1429,3806,1344,3808
436,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,1.27,1551,3760,1663,3758,1664,3802,1552,3804
437,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,|,1696,3750,1730,3749,1731,3804,1697,3805
438,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,weatber-hot,1731,3749,2132,3743,2133,3797,1732,3803
439,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,prcepcts,2185,3740,2457,3740,2457,3805,2185,3805
440,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,2471,3740,2545,3740,2545,3805,2471,3805
441,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,stending,2549,3740,2809,3740,2809,3805,2549,3805
442,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,er,2823,3740,2963,3740,2963,3805,2823,3805
443,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,god.,3002,3746,3143,3746,3143,3805,3002,3805
444,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,common,3212,3744,3445,3744,3445,3805,3212,3805
445,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,ric,3494,3748,3593,3748,3593,3789,3494,3789
446,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,llo,3630,3746,3743,3746,3743,3805,3630,3805
447,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,3786,3752,3841,3752,3841,3793,3786,3793
448,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,0,3888,3752,3951,3752,3951,3805,3888,3805
449,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,good.,3003,3746,3143,3746,3143,3800,3003,3800
450,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,common,3212,3744,3445,3744,3445,3791,3212,3791
451,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rice,3494,3748,3593,3748,3593,3789,3494,3789
452,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,sells,3631,3746,3742,3746,3742,3788,3631,3788
453,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,3786,3753,3840,3753,3840,3793,3786,3793
454,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10,3888,3752,3951,3752,3951,3800,3888,3800
455,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seers,1838,3819,1966,3818,1966,3848,1838,3849
456,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,prr,1988,3818,2068,3818,2068,3860,1988,3860
457,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rupoe.,2092,3816,2257,3815,2257,3858,2092,3859
458,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,condition,2326,3805,2590,3804,2590,3846,2326,3847
459,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,2613,3804,2669,3804,2669,3847,2613,3847
460,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,cattle,2693,3804,2843,3803,2843,3848,2693,3849
461,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,good.,2888,3802,3015,3801,3015,3857,2888,3858
462,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,supply,3073,3805,3259,3804,3259,3856,3073,3857
463,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,3279,3804,3335,3804,3335,3847,3279,3847
464,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,fodder,3358,3804,3535,3803,3535,3848,3358,3849
465,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,suticient.,3559,3804,3816,3803,3816,3851,3559,3852
466,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,faridpur,620,4034,861,4036,860,4089,619,4087
467,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,goalundo,714,4082,969,4084,969,4133,714,4131
468,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,madaripur,722,4142,1005,4145,1004,4201,721,4198
469,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,weatber--eensonable.,1738,4030,2323,4030,2323,4075,1738,4075
470,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,prospects,2390,4028,2647,4028,2647,4085,2390,4085
471,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,2668,4028,2725,4028,2725,4071,2668,4071
472,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,crope,2746,4040,2887,4040,2887,4083,2746,4083
473,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,good.,2908,4030,3049,4030,3049,4083,2908,4083
474,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,price,3122,4028,3260,4028,3260,4073,3122,4073
475,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,3290,4028,3347,4028,3347,4071,3290,4071
476,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rice,3364,4028,3465,4028,3465,4077,3364,4077
477,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10,3500,4028,3565,4028,3565,4073,3500,4073
478,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,to,3608,4030,3663,4030,3663,4073,3608,4073
479,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,12,3700,4028,3771,4028,3771,4085,3700,4085
480,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seern,3816,4042,3945,4042,3945,4073,3816,4073
481,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,per,1855,4096,1951,4096,1951,4145,1855,4145
482,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rupee.,1950,4098,2109,4098,2109,4141,1950,4141
483,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,..,1145,4036,1257,4035,1257,4086,1145,4087
484,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,23,1236,4037,1315,4036,1315,4082,1236,4083
485,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,94,1352,4034,1439,4033,1439,4084,1352,4085
486,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,2-66,1552,4043,1667,4043,1667,4085,1552,4085
487,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,2.05,1552,4098,1667,4099,1667,4142,1552,4141
488,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,2-85,1554,4155,1667,4154,1667,4198,1554,4199
489,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,21,487,4046,545,4046,545,4085,487,4085
490,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,fodder,2178,4086,2371,4086,2371,4131,2178,4131
491,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,abundant.,2392,4080,2667,4080,2667,4129,2392,4129
492,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,woat,1738,4535,1875,4536,1875,4582,1738,4581
493,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,her-seanonable.,1886,4536,2323,4539,2323,4584,1886,4581
494,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,3.05,1554,4550,1669,4549,1669,4592,1554,4593
495,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,|,1700,4538,1711,4538,1712,4595,1701,4595
496,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,1,1612,4603,1637,4603,1637,4650,1612,4650
497,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,62,1640,4603,1677,4603,1677,4650,1640,4650
498,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,2-46,1554,4664,1669,4664,1669,4705,1554,4705
499,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,145,1556,4720,1669,4721,1669,4765,1556,4764
500,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,state,2392,4542,2531,4541,2531,4586,2392,4587
501,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,and,2564,4540,2663,4539,2663,4585,2564,4586
502,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,prt,2684,4546,2933,4544,2933,4597,2684,4599
503,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,nf,2956,4540,3009,4540,3009,4583,2956,4583
504,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,cr,3054,4553,3193,4552,3193,4596,3054,4597
505,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,fair.,3230,4538,3343,4537,3343,4583,3230,4584
506,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,common,3406,4535,3643,4533,3643,4585,3406,4587
507,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rice,3686,4533,3787,4532,3787,4582,3686,4583
508,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,sells,3826,4540,3943,4539,3943,4581,3826,4582
509,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,ackergunge,622,4544,975,4546,975,4598,622,4596
510,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,pirojpur,720,4594,949,4592,950,4659,721,4661
511,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,patunkhali,718,4650,1011,4649,1011,4698,718,4699
512,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,bhola,718,4712,873,4713,873,4756,718,4755
513,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,22,448,4558,511,4557,512,4598,449,4599
514,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,,1209,4545,1245,4544,1247,4599,1211,4600
515,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,23,1236,4546,1317,4544,1318,4593,1237,4595
516,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,94,1350,4540,1447,4537,1449,4595,1352,4598
517,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,from,1844,4598,1973,4598,1973,4639,1844,4639
518,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10,1998,4594,2057,4594,2057,4637,1998,4637
519,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,to,2078,4600,2127,4600,2127,4637,2078,4637
520,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,13,2152,4596,2215,4596,2215,4639,2152,4639
521,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seers,2238,4610,2367,4610,2367,4639,2238,4639
522,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,per,2388,4610,2477,4610,2477,4651,2388,4651
523,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rupee.,2498,4610,2661,4610,2661,4651,2498,4651
524,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,fodder,2741,4594,2941,4594,2941,4649,2741,4649
525,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,aud,2953,4594,3047,4594,3047,4649,2953,4649
526,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,water,3064,4594,3207,4594,3207,4641,3064,4641
527,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,aufficient.,3236,4594,3497,4594,3497,4641,3236,4641
528,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,...,1359,4631,1411,4630,1411,4646,1359,4647
529,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,..,1356,4692,1409,4691,1409,4704,1356,4705
530,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,...,1376,4748,1407,4749,1407,4762,1376,4761
531,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,westher--sensonable.,1737,4816,2325,4823,2324,4868,1737,4861
532,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,in,1839,4874,1919,4874,1919,4930,1839,4930
533,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,small,1915,4874,2054,4874,2054,4918,1915,4918
534,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,quantities,2077,4878,2342,4878,2342,4930,2077,4930
535,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,in,2360,4878,2416,4878,2416,4920,2360,4920
536,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,parta,2439,4883,2572,4883,2572,4930,2439,4930
537,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,2595,4879,2648,4879,2648,4919,2595,4919
538,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,the,2668,4878,2754,4878,2754,4919,2668,4919
539,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,brahnanbaria,2782,4874,3166,4874,3166,4919,2782,4919
540,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,subdivision.,3184,4874,3502,4874,3502,4919,3184,4919
541,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,9,1880,4938,1916,4938,1916,4989,1880,4989
542,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,to,1918,4937,1968,4937,1968,4989,1918,4989
543,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,11,1970,4937,2028,4937,2028,4988,1970,4988
544,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seors,2053,4944,2179,4943,2179,4987,2053,4988
545,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,por,2205,4936,2297,4936,2297,4987,2205,4987
546,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rupee.,2310,4945,2471,4944,2471,4984,2310,4985
547,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,it,2543,4935,2609,4935,2609,4986,2543,4986
548,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,is,2606,4934,2644,4934,2644,4974,2606,4974
549,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,highe-t,2668,4934,2865,4933,2865,4985,2668,4986
550,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,in,2888,4934,2938,4934,2938,4975,2888,4975
551,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,cbandina,2963,4933,3214,4932,3214,4975,2963,4976
552,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,and,3241,4935,3338,4935,3338,4978,3241,4978
553,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,lowest,3358,4931,3554,4930,3554,4981,3358,4982
554,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,in,3555,4934,3608,4934,3608,4974,3555,4974
555,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,lakabam-,3633,4930,3926,4929,3926,4973,3633,4974
556,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,both,1840,4987,1962,4987,1962,5029,1840,5029
557,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,in,1984,4983,2049,4983,2049,5041,1984,5041
558,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,the,2057,4988,2138,4988,2138,5029,2057,5029
559,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,sadar,2167,4983,2317,4983,2317,5030,2167,5030
560,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,division.,2338,4983,2629,4983,2629,5041,2338,5041
561,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,2631,4991,2700,4991,2700,5034,2631,5034
562,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,brahmanbaria,2720,4983,3111,4983,3111,5031,2720,5031
563,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,it,3133,4990,3173,4990,3173,5030,3133,5030
564,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,is,3197,4990,3239,4990,3239,5031,3197,5031
565,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,aelling,3260,4990,3438,4990,3438,5041,3260,5041
566,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,from,3459,4989,3589,4989,3589,5031,3459,5031
567,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,9,3633,4987,3696,4987,3696,5037,3633,5037
568,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,to,3723,4993,3774,4993,3774,5029,3723,5029
569,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10,3821,4983,3946,4983,3946,5035,3821,5035
570,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seers,1836,5055,1983,5056,1983,5094,1836,5093
571,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,2005,5045,2056,5045,2056,5085,2005,5085
572,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,chandpur,2077,5045,2342,5046,2342,5100,2077,5099
573,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10,2367,5047,2429,5047,2429,5088,2367,5088
574,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,seera,2452,5057,2598,5058,2598,5095,2452,5094
575,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,and,2619,5045,2717,5045,2717,5100,2619,5100
576,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,2740,5048,2793,5048,2793,5087,2740,5087
577,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,hajiganj,2819,5044,3063,5045,3063,5103,2819,5102
578,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,3089,5049,3143,5049,3143,5089,3089,5089
579,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,10:%,3166,5046,3293,5047,3293,5098,3166,5097
580,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,per,3317,5046,3416,5046,3416,5106,3317,5106
581,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,rupee.,3425,5056,3594,5057,3594,5103,3425,5102
582,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,23,481,4843,543,4841,544,4881,483,4883
583,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,|,593,4825,621,4824,623,4887,595,4888
584,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,tppera,610,4824,829,4816,831,4872,612,4880
585,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,,1211,4830,1247,4829,1249,4884,1213,4885
586,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,23,1236,4829,1315,4826,1317,4880,1238,4883
587,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,94,1350,4825,1445,4822,1447,4880,1352,4883
588,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,state,2395,4824,2531,4824,2531,4864,2395,4864
589,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,of,2553,4821,2611,4821,2611,4863,2553,4863
590,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,standing,2630,4821,2864,4821,2864,4878,2630,4878
591,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,orops,2894,4820,3047,4820,3047,4878,2894,4878
592,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,very,3051,4820,3165,4820,3165,4878,3051,4878
593,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,good.,3181,4822,3323,4822,3323,4877,3181,4877
594,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,aus,3394,4825,3498,4825,3498,4864,3394,4864
595,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,is,3533,4820,3588,4820,3588,4878,3533,4878
596,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,being,3592,4820,3736,4820,3736,4878,3592,4878
597,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,reaped,3766,4820,3945,4820,3945,4878,3766,4878
598,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,kica,3586,4873,3715,4872,3715,4922,3586,4923
599,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,sells,3734,4872,3856,4871,3856,4921,3734,4922
600,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,at,3891,4878,3944,4878,3944,4914,3891,4914
601,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,113,1552,4833,1667,4835,1666,4876,1551,4874
602,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,28,1232,5281,1307,5281,1307,5329,1232,5329
603,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,94,1342,5275,1433,5274,1433,5333,1342,5334
604,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,weatber--arasonable.,1731,5269,2316,5269,2316,5314,1731,5314
605,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,cattlo-diseaso.,1772,5326,2139,5326,2139,5371,1772,5371
606,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,fodder,2208,5324,2397,5324,2397,5373,2208,5373
607,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,and,2418,5326,2519,5326,2519,5371,2418,5371
608,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,water,2526,5320,2695,5320,2695,5369,2526,5369
609,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,suffivient.,2708,5320,2969,5320,2969,5369,2708,5369
610,../Crop_Reports/Bengal Crop Reports PNG/cg1894p4_folder_31\cg1894p4_page_1132.png,prospects,2407,5271,2663,5270,2663,5330,2407,5331
