sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,good.,2017,3322,2227,3322,2227,3393,2017,3393
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2282,3324,2529,3324,2529,3383,2282,3383
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2550,3326,2675,3326,2675,3385,2550,3385
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,water,2710,3322,2907,3322,2907,3385,2710,3385
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2930,3346,3035,3346,3035,3385,2930,3385
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sufficient.,3066,3328,3405,3328,3405,3387,3066,3387
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,19,290,3260,359,3260,359,3319,290,3319
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,|,410,3255,443,3255,443,3328,410,3328
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,malda,438,3260,677,3261,677,3321,438,3320
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1064,3252,1167,3254,1166,3315,1063,3313
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,washing,1976,3640,2291,3638,2291,3713,1976,3715
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2356,3638,2419,3638,2419,3697,2356,3697
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,jute,2500,3637,2635,3636,2635,3712,2500,3713
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2720,3640,2771,3640,2771,3699,2720,3699
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,almost,2876,3635,3111,3634,3111,3698,2876,3699
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,finished.,3192,3637,3483,3635,3483,3699,3192,3701
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,preparation,2028,3714,2435,3714,2435,3791,2028,3791
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2486,3718,2551,3718,2551,3775,2486,3775
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,lands,2608,3718,2787,3718,2787,3777,2608,3777
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,for.,2840,3718,2955,3718,2955,3777,2840,3777
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rabi,2990,3718,3153,3718,3153,3783,2990,3783
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,3190,3736,3375,3736,3375,3789,3190,3789
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,3428,3720,3485,3720,3485,3775,3428,3775
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,continuing.,2020,3801,2427,3797,2428,3869,2021,3873
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sowing,2506,3795,2767,3793,2768,3867,2507,3869
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2794,3799,2859,3798,2859,3855,2794,3856
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,mustard,2880,3800,3157,3798,3157,3856,2881,3858
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,seed,3192,3786,3339,3785,3340,3856,3193,3857
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,has,3376,3798,3489,3797,3489,3855,3377,3856
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,commenced,2022,3866,2433,3866,2433,3935,2022,3935
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,2482,3878,2543,3878,2543,3933,2482,3933
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,places.,2602,3866,2829,3866,2829,3947,2602,3947
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,cient.,2024,3959,2215,3959,2215,4013,2024,4013
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,burma,2296,3955,2530,3955,2530,4013,2296,4013
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rice,2563,3961,2686,3961,2686,4014,2563,4014
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2715,3957,2768,3957,2768,4013,2715,4013
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,not,2811,3965,2922,3965,2922,4013,2811,4013
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,available.,2963,3954,3319,3954,3319,4012,2963,4012
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,20,294,3658,365,3657,365,3714,294,3715
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,cooch,404,3651,663,3649,664,3722,405,3724
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,behar,694,3648,925,3646,926,3720,695,3722
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1060,3650,1165,3652,1164,3711,1059,3709
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2911,3875,3161,3876,3161,3936,2911,3935
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,3210,3880,3263,3880,3263,3934,3210,3934
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,suffi-,3318,3875,3484,3876,3484,3935,3318,3934
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,weather,1985,4270,2292,4270,2292,4330,1985,4330
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,seasonable,2331,4268,2699,4268,2699,4328,2331,4328
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2727,4268,2855,4268,2855,4328,2727,4328
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,favourable,2883,4268,3252,4268,3252,4328,2883,4328
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,to,3285,4275,3347,4275,3347,4326,3285,4326
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,the,3394,4269,3504,4269,3504,4327,3394,4327
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,harvesting,2036,4349,2411,4347,2411,4423,2036,4425
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2462,4346,2527,4346,2527,4407,2462,4407
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,winter,2584,4351,2811,4350,2811,4408,2584,4409
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,paddy,2880,4350,3111,4349,3111,4420,2880,4421
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,which,3166,4350,3379,4349,3379,4407,3166,4408
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,3446,4351,3503,4351,3503,4408,3446,4408
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,2036,4432,2103,4432,2103,4491,2036,4491
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,full,2152,4429,2267,4430,2267,4493,2152,4492
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,swing.,2316,4430,2543,4431,2543,4501,2316,4500
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sowing,2628,4423,2879,4424,2879,4503,2628,4502
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2916,4428,2979,4428,2979,4487,2916,4487
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,oilseed,3020,4425,3255,4426,3255,4489,3020,4488
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,3312,4446,3499,4447,3499,4502,3312,4501
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2036,4508,2161,4509,2160,4568,2035,4567
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,pulses,2218,4508,2431,4510,2430,4580,2217,4578
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2454,4507,2597,4509,2596,4582,2453,4580
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,in,2640,4509,2707,4510,2706,4565,2639,4564
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,full,2760,4510,2883,4511,2882,4566,2759,4565
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,progress.,2940,4522,3249,4525,3248,4589,2939,4586
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,market,2040,4582,2289,4582,2289,4647,2040,4647
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2318,4588,2375,4588,2375,4643,2318,4643
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,falling.,2404,4586,2655,4586,2655,4655,2404,4655
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2732,4584,2983,4584,2983,4645,2732,4645
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,3018,4586,3147,4586,3147,4645,3018,4645
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,water,3178,4592,3375,4592,3375,4645,3178,4645
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3400,4602,3507,4602,3507,4645,3400,4645
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,suficient.,2044,4667,2385,4661,2386,4725,2045,4731
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,21,296,4326,359,4326,359,4383,296,4383
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,dacca,450,4322,671,4322,671,4381,450,4381
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1066,4320,1175,4320,1175,4381,1066,4381
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,manikganj...,448,4438,909,4441,908,4526,447,4523
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,narayanganj,446,4512,897,4519,896,4603,445,4596
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,munshiganj,445,4588,867,4588,867,4679,445,4679
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,().,496,4680,611,4679,612,4750,497,4751
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1065,4439,1175,4441,1174,4501,1064,4499
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1065,4520,1177,4520,1177,4578,1065,4578
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1070,4600,1175,4598,1176,4657,1071,4659
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rice,3348,4502,3499,4501,3500,4566,3349,4567
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,4,1764,4514,1797,4514,1798,4569,1765,4569
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,4,1810,4513,1829,4513,1830,4578,1811,4578
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(2),1726,4594,1829,4592,1831,4665,1728,4667
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,54,1422,4594,1491,4596,1489,4663,1420,4661
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,effects,3276,4900,3511,4901,3511,4960,3276,4959
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sowing,1996,4906,2259,4906,2259,4979,1996,4979
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2288,4904,2355,4904,2355,4963,2288,4963
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rabi,2382,4906,2527,4906,2527,4963,2382,4963
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops,2552,4922,2737,4922,2737,4979,2552,4979
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,is,2784,4908,2839,4908,2839,4963,2784,4963
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,going,2866,4904,3065,4904,3065,4977,2866,4977
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,on.,3090,4920,3189,4920,3189,4961,3090,4961
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2040,4978,2138,4978,2138,5051,2040,5051
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,weather,2140,4978,2422,4978,2422,5041,2140,5041
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2447,5001,2553,5001,2553,5041,2447,5041
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,favourable,2585,4978,2955,4978,2955,5041,2585,5041
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,to,2997,4987,3064,4987,3064,5038,2997,5038
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,the,3095,4981,3200,4981,3200,5038,3095,5038
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,growth,3252,4981,3509,4981,3509,5051,3252,5051
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,2048,5064,2109,5064,2109,5123,2048,5123
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,standing,2140,5063,2445,5061,2445,5133,2140,5135
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,crops.,2486,5081,2689,5080,2689,5136,2486,5137
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,prospects,2774,5061,3099,5059,3099,5129,2774,5131
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,3120,5060,3183,5060,3183,5119,3120,5119
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,stanuing,3214,5061,3517,5059,3517,5133,3214,5135
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,cr,2044,5163,2227,5155,2230,5222,2047,5230
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,2278,5161,2385,5156,2387,5201,2280,5206
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fair.,2442,5143,2581,5137,2584,5200,2445,5206
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,sutticient.,2042,5225,2387,5222,2387,5284,2043,5287
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,22,305,4915,372,4915,372,4975,305,4975
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,|,427,4913,459,4913,459,4982,427,4982
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,mymensingh,452,4916,914,4919,914,4978,452,4975
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1072,4912,1185,4913,1185,4973,1072,4972
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,41,1426,4912,1487,4913,1486,4980,1425,4979
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,t.,1804,4945,1850,4945,1850,4991,1804,4991
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,jamalpur,448,5068,783,5070,783,5146,448,5144
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,tangail,452,5140,719,5141,719,5228,452,5227
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,netrukona,452,5220,819,5229,817,5300,450,5292
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,...,855,5277,918,5278,918,5294,855,5293
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kishorganj...,456,5312,919,5316,918,5387,455,5383
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1076,5068,1187,5068,1187,5129,1076,5129
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1076,5150,1181,5149,1182,5210,1077,5211
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1072,5230,1185,5230,1185,5289,1072,5289
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,nil,1074,5310,1181,5308,1182,5369,1075,5371
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,fodder,2695,5140,2936,5143,2935,5205,2694,5202
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,2964,5139,3084,5140,3083,5200,2963,5199
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,water,3147,5149,3337,5151,3336,5200,3146,5198
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,41,1772,5144,1841,5145,1840,5210,1771,5209
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,41,1774,5220,1837,5220,1837,5293,1774,5293
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,are,3414,5154,3517,5154,3517,5199,3414,5199
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,*,1210,5591,1249,5591,1249,5640,1210,5640
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,burma,1251,5591,1382,5592,1382,5642,1251,5641
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rioe.,1390,5595,1480,5596,1480,5637,1390,5636
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,|,1922,5587,1957,5587,1957,5646,1922,5646
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(m),1960,5587,2027,5587,2027,5646,1960,5646
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,not,2039,5591,2121,5591,2121,5630,2039,5630
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,reported.,2140,5591,2337,5591,2337,5641,2140,5641
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,(a),358,5696,437,5695,438,5752,359,5753
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,munshiganj,462,5694,727,5691,728,5749,463,5752
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,boing,744,5691,867,5690,868,5748,745,5749
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,very,882,5700,979,5699,980,5746,883,5747
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,near,998,5702,1095,5701,1095,5745,999,5746
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,to,1110,5695,1155,5694,1156,5743,1111,5744
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,dacon,1177,5687,1317,5685,1318,5740,1178,5742
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,and,1334,5694,1411,5693,1412,5741,1335,5742
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,narayanganj,1436,5687,1739,5684,1740,5738,1437,5741
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,its,1764,5685,1819,5684,1819,5726,1764,5727
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,raintall,1854,5686,2019,5684,2019,5724,1854,5726
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,atatintios,2048,5686,2249,5684,2249,5724,2048,5726
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,aru,2286,5696,2351,5695,2351,5722,2286,5723
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,not,2382,5687,2449,5686,2449,5721,2382,5722
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,quotal.,2486,5681,2645,5679,2646,5727,2487,5729
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,to,2694,5677,2751,5676,2751,5716,2694,5717
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,givr,2782,5678,2873,5677,2874,5724,2783,5725
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,information,2902,5672,3155,5669,3155,5709,2902,5712
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rryarding,3194,5663,3401,5661,3402,5713,3195,5715
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,the,3434,5661,3505,5660,3505,5699,3434,5700
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,orthern,306,5740,461,5739,461,5782,306,5783
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,part,482,5751,573,5751,573,5790,482,5790
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,of,585,5739,643,5739,643,5790,585,5790
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,the,647,5739,729,5739,729,5790,647,5790
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,dirtriot,734,5738,909,5737,909,5785,734,5786
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,rainfali,926,5737,1086,5736,1086,5782,926,5783
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,tigures,1106,5741,1255,5740,1255,5787,1106,5788
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,for,1272,5742,1335,5742,1335,5779,1272,5779
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,kapasia,1356,5738,1535,5737,1535,5786,1356,5787
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,thana,1546,5735,1679,5735,1679,5778,1546,5778
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,am,1694,5735,1761,5735,1761,5778,1694,5778
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,raported,1778,5734,1963,5733,1963,5785,1778,5786
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1408.png,here.,1982,5734,2087,5734,2087,5777,1982,5777
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_9\cg1920p5_page_1409.png,1280,434,341,580,339,581,401,435,403
