sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,for,1610,4436,1707,4438,1706,4502,1609,4500
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,crossing,1734,4437,1961,4442,1960,4505,1733,4500
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,1990,4438,2072,4440,2071,4492,1989,4490
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar.,2102,4438,2213,4440,2212,4492,2101,4490
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,444,4542,549,4543,549,4594,444,4593
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,144,568,4542,675,4543,674,4602,567,4601
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(second,708,4542,905,4544,904,4610,707,4608
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,publication).-the,922,4538,1487,4543,1486,4619,921,4614
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,portmaster,1512,4545,1865,4548,1864,4616,1511,4613
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,brisbane,1886,4548,2177,4551,2176,4621,1885,4618
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,has,2206,4551,2309,4552,2308,4610,2205,4609
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,given,2330,4555,2499,4556,2498,4626,2329,4625
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,notice,2524,4556,2709,4558,2709,4614,2524,4612
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(no.,2736,4556,2865,4557,2864,4622,2735,4621
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,6,2890,4561,2925,4561,2925,4612,2890,4612
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,2946,4560,3003,4560,3003,4615,2946,4615
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1904),3034,4560,3203,4561,3202,4633,3033,4632
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,that,293,4613,435,4614,434,4677,292,4676
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,when,461,4613,621,4614,621,4666,461,4665
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,crossing,647,4612,893,4614,892,4682,646,4680
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,919,4614,1013,4615,1013,4667,919,4666
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,wide,1040,4614,1206,4616,1206,4669,1040,4667
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bay,1237,4615,1362,4616,1361,4684,1236,4683
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar,1392,4617,1516,4618,1515,4687,1391,4686
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,1542,4621,1633,4622,1633,4674,1542,4673
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,square,1673,4622,1883,4624,1882,4691,1672,4689
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,beacons,1926,4623,2177,4625,2176,4680,1925,4678
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,must,2216,4624,2376,4625,2375,4695,2215,4694
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,now,2404,4644,2530,4645,2530,4684,2404,4683
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,be,2573,4629,2638,4630,2637,4685,2572,4684
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,kept,2677,4630,2811,4631,2810,4700,2676,4699
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,open,2857,4649,2997,4650,2997,4701,2857,4700
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,twice,3042,4633,3201,4634,3200,4691,3041,4690
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,their,290,4675,435,4677,434,4739,289,4737
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,own,475,4699,601,4700,601,4737,475,4736
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,639,4687,698,4688,697,4736,639,4735
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,743,4682,838,4683,837,4736,742,4735
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,northward,864,4681,1211,4685,1210,4749,863,4745
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,keeping,1258,4685,1496,4687,1495,4756,1257,4754
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,them,1534,4689,1683,4691,1682,4747,1533,4745
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,so,1723,4690,1782,4691,1781,4748,1722,4747
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,until,1822,4692,1969,4694,1968,4749,1821,4747
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2008,4694,2103,4695,2102,4748,2007,4747
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,inskip,2129,4694,2329,4696,2328,4766,2128,4764
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,lead,2356,4696,2514,4698,2513,4754,2355,4752
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,is,2539,4699,2588,4700,2587,4754,2538,4753
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,also,2611,4699,2727,4700,2726,4758,2610,4757
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,open,2754,4700,2901,4702,2900,4772,2753,4770
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2926,4703,3023,4704,3022,4758,2925,4757
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,same,3049,4720,3198,4722,3198,4761,3049,4759
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,distanoe,294,4756,539,4759,538,4812,293,4809
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,564,4757,625,4758,624,4809,563,4808
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,650,4754,745,4755,744,4808,649,4807
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,westwaid,770,4751,1071,4754,1070,4827,769,4824
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,then,1102,4754,1235,4755,1234,4813,1101,4812
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,proceed,1282,4754,1511,4756,1510,4830,1281,4828
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,as,1536,4779,1591,4780,1591,4817,1536,4816
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,before.,1614,4761,1823,4763,1822,4821,1613,4819
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,vossels,1902,4762,2121,4764,2120,4826,1901,4824
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,may.,2142,4763,2303,4765,2302,4841,2141,4839
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,borrow,2306,4765,2517,4767,2516,4842,2305,4840
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,slightly,2562,4767,2809,4770,2808,4846,2561,4843
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,2828,4776,2887,4777,2886,4830,2827,4829
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2914,4771,3011,4772,3010,4830,2913,4829
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,north,3038,4775,3205,4777,3204,4832,3037,4830
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,and,292,4831,402,4830,402,4883,292,4884
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,west,431,4831,564,4830,564,4883,431,4884
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,590,4827,650,4826,650,4880,590,4881
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,these,675,4827,830,4826,830,4882,675,4883
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,lines.,856,4825,1013,4824,1013,4881,856,4882
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,owing,438,4896,641,4898,640,4965,437,4963
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,686,4902,745,4903,745,4955,686,4954
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,786,4897,881,4898,881,4953,786,4952
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,recent,922,4898,1111,4900,1110,4956,922,4954
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bad,1150,4896,1261,4897,1260,4955,1149,4954
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,weather,1298,4897,1533,4899,1532,4957,1297,4955
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,experienoed,1576,4906,1937,4909,1936,4977,1575,4974
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,1978,4909,2077,4910,2076,4966,1978,4965
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar,2116,4911,2235,4912,2234,4969,2115,4968
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,has,2272,4910,2373,4911,2372,4969,2271,4968
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,again,2416,4913,2587,4915,2586,4983,2415,4981
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,oommenced,2614,4913,2965,4916,2964,4976,2613,4973
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,2990,4919,3049,4920,3049,4975,2990,4974
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,shift,3076,4917,3217,4918,3216,4976,3075,4975
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,in,290,4972,347,4972,347,5024,290,5024
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,374,4991,405,4991,405,5024,374,5024
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,northerly,432,4965,719,4967,718,5039,431,5037
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,direotion,774,4967,1061,4969,1060,5037,773,5035
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,and,1090,4970,1201,4971,1201,5024,1090,5023
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,mariners,1254,4971,1521,4973,1521,5027,1254,5025
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,are,1537,4973,1641,4974,1640,5046,1536,5045
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,requested,1686,4978,1977,4980,1976,5048,1685,5046
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,to,2028,4985,2087,4985,2087,5037,2028,5037
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,exercise,2114,4981,2353,4983,2353,5039,2114,5037
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2402,4980,2499,4981,2499,5040,2402,5039
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,utmost,2550,4991,2757,4993,2757,5045,2550,5043
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,caution,2808,4987,3031,4989,3031,5045,2808,5043
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,when,3058,4989,3219,4990,3219,5046,3058,5045
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,using,289,5043,453,5040,454,5112,290,5115
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,479,5042,575,5040,576,5094,480,5096
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bar.,604,5036,735,5033,736,5095,605,5098
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,charts,444,5134,637,5136,637,5190,444,5188
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,affected,666,5134,893,5136,892,5204,665,5202
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,nos.,924,5134,1055,5135,1054,5191,923,5190
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1030,1086,5134,1237,5135,1236,5192,1085,5191
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,and,1262,5135,1373,5136,1373,5190,1262,5189
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1068,1394,5136,1539,5137,1538,5193,1393,5192
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,;,1554,5160,1571,5160,1571,5199,1554,5199
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,australia,1614,5142,1889,5144,1888,5200,1613,5198
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,directory,1916,5145,2223,5148,2222,5216,1915,5213
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,vol.,2248,5140,2433,5142,2432,5218,2247,5216
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,ii.,2408,5147,2501,5148,2500,5204,2407,5203
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,japan-naikai,932,5368,1512,5375,1511,5434,931,5427
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(inland,1556,5368,1815,5371,1814,5446,1555,5443
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bea)-hiroshima,1852,5375,2415,5382,2414,5454,1851,5447
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,bay.,2456,5398,2591,5400,2591,5440,2456,5438
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,yakataishi,1256,5486,1569,5490,1568,5548,1255,5544
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,rock-light,1592,5486,1949,5490,1948,5560,1591,5556
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,established.,1976,5494,2291,5498,2290,5554,1975,5550
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,no.,440,5592,547,5593,546,5648,439,5647
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,145,580,5593,687,5594,686,5666,579,5665
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(second,724,5594,931,5596,930,5668,723,5666
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,publication).--the,940,5592,1515,5597,1514,5673,939,5668
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,british,1540,5594,1755,5596,1754,5676,1539,5674
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,admiralty,1780,5596,2103,5599,2102,5679,1779,5676
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,has,2132,5608,2231,5609,2230,5664,2131,5663
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,given,2252,5605,2423,5607,2422,5683,2251,5681
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,notioe,2448,5606,2631,5608,2630,5684,2447,5682
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,(no.,2660,5609,2802,5610,2801,5685,2659,5684
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,247,2824,5610,2935,5611,2934,5671,2823,5670
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,2964,5616,3023,5617,3023,5668,2964,5667
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1904),3052,5612,3219,5614,3218,5690,3051,5688
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,that,292,5662,437,5663,436,5726,291,5725
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,464,5681,539,5682,539,5734,464,5733
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,15th,572,5664,705,5665,705,5719,572,5718
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,february,734,5659,1023,5661,1022,5737,733,5735
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,1904,1056,5670,1217,5671,1216,5737,1055,5736
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,1242,5664,1281,5664,1281,5723,1242,5723
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,white,1304,5672,1453,5673,1453,5727,1304,5726
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,fied,1476,5670,1639,5671,1638,5742,1475,5741
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,light,1652,5669,1821,5670,1820,5744,1651,5743
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,elevated,1870,5669,2119,5671,2118,5735,1869,5733
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,19,2172,5680,2241,5681,2241,5734,2172,5733
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,feet,2252,5672,2411,5673,2410,5737,2251,5736
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,above,2462,5678,2637,5679,2637,5737,2462,5736
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,high,2672,5676,2827,5677,2826,5752,2671,5751
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,water,2878,5686,3065,5688,3064,5755,2877,5753
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,and,3106,5685,3227,5686,3227,5742,3106,5741
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,visible,290,5724,507,5726,506,5799,289,5797
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,in,509,5726,593,5727,592,5801,508,5800
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,olear,594,5737,739,5739,738,5795,593,5793
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,weather,748,5729,1007,5732,1006,5798,747,5795
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,from,1022,5738,1169,5740,1168,5802,1021,5800
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,a,1196,5734,1227,5734,1226,5797,1195,5797
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,distanoa,1252,5734,1499,5737,1498,5803,1251,5800
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,of,1526,5742,1589,5743,1588,5800,1525,5799
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,8,1614,5743,1649,5743,1648,5798,1613,5798
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,miles,1676,5741,1852,5743,1851,5813,1675,5811
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,was,1878,5764,1987,5765,1987,5804,1878,5803
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,established,2014,5749,2349,5753,2348,5811,2013,5807
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,on,2370,5771,2443,5772,2443,5811,2370,5810
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,the,2468,5752,2563,5753,2562,5811,2467,5810
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,stone,2588,5749,2757,5751,2756,5815,2587,5813
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,conioal,2762,5751,2979,5753,2978,5817,2761,5815
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,benoon,2998,5754,3225,5757,3224,5831,2997,5828
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,:,1916,3721,1916,3821,1834,3821,1834,3721
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1125.png,:,1904,3827,1904,3844,1841,3844,1841,3827
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,pendix,660,288,1111,290,1111,356,660,354
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,,1131,279,1365,280,1365,362,1131,361
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,he,1367,281,1519,282,1519,363,1367,362
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,oaloutta,1522,283,1979,285,1979,355,1522,353
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,gaz,2027,283,2471,285,2471,366,2027,364
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,y,2472,294,2669,295,2669,359,2472,358
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,18,2712,299,2807,299,2807,369,2712,369
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,1904.,2858,290,3029,291,3029,358,2858,357
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,185,3302,300,3417,299,3417,358,3302,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,painted,308,542,553,543,553,612,308,611
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,red,580,547,703,548,703,614,580,613
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,ereoted,730,547,959,548,959,606,730,605
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,on,986,567,1063,567,1063,608,986,608
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,a,1090,569,1125,569,1125,606,1090,606
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_11\cg1904p7_page_1126.png,rook,1152,549,1283,550,1283,608,1152,607
