sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2046,1740,2046,1679,2085,1679,2085,1740
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,early,2046,1654,2047,1551,2093,1551,2092,1654
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,variety,2050,1534,2051,1395,2094,1395,2093,1534
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,july,2090,2283,2089,2195,2134,2195,2135,2283
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,in,2084,2176,2084,2121,2133,2121,2133,2176
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2084,2121,2083,2051,2127,2051,2128,2121
188,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,sadar,2129,2230,2130,2113,2171,2114,2170,2230
189,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,subdivision,2174,2288,2180,2046,2220,2047,2214,2289
190,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,march,2221,2209,2221,2084,2257,2084,2257,2209
191,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,in,2260,2306,2260,2246,2305,2246,2305,2306
192,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,contai,2262,2253,2261,2124,2301,2124,2302,2253
193,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,and!,2260,2109,2259,2024,2304,2024,2305,2109
194,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,latter,2309,2292,2309,2182,2354,2182,2354,2292
195,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,part,2313,2175,2313,2094,2352,2094,2352,2175
196,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2309,2079,2309,2042,2342,2042,2342,2079
197,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,late,2023,4566,2025,4476,2065,4477,2063,4567
198,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,cotton,2028,4463,2031,4339,2067,4340,2064,4464
199,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,099,2072,4014,2072,4085,2035,4085,2035,4014
200,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,that,2125,1974,2127,1882,2172,1883,2170,1975
201,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2132,1846,2133,1811,2168,1812,2167,1847
202,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2129,1772,2130,1709,2169,1710,2168,1773
203,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,late,2136,1664,2137,1591,2173,1592,2172,1665
204,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,variety,2132,1536,2135,1399,2180,1400,2177,1537
205,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,normal.,2175,1979,2174,1824,2214,1824,2215,1979
206,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,por,2130,1396,2129,1470,2094,1470,2095,1396
207,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,sum,2135,1498,2134,1603,2093,1603,2094,1498
208,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,sva,2126,1628,2125,1701,2102,1701,2103,1628
209,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,dos,2134,1736,2133,1823,2101,1823,2102,1736
210,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,oyi,2126,1848,2125,1915,2090,1915,2091,1848
211,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,ju,2127,1944,2127,1979,2092,1979,2092,1944
212,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,early,2328,4565,2335,4456,2376,4459,2369,4567
213,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,cotton,2333,4443,2341,4317,2379,4320,2371,4445
214,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,-,2360,4278,2362,4239,2379,4240,2377,4279
215,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,6,2455,2319,2455,2312,2502,2312,2502,2319
216,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,srd,2461,2297,2461,2232,2498,2232,2498,2297
217,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,week,2461,2213,2461,2116,2498,2116,2498,2213
218,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2461,2081,2461,2046,2498,2046,2498,2081
219,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2457,2003,2457,1926,2496,1926,2496,2003
220,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,weather,2455,1903,2455,1746,2502,1746,2502,1903
221,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,has,2455,1735,2455,1658,2502,1658,2502,1735
222,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,bren,2459,1649,2459,1556,2496,1556,2496,1649
223,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,tavour-,2461,1541,2461,1396,2498,1396,2498,1541
224,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,able.,2497,1984,2498,1824,2546,1824,2545,1984
225,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2505,1821,2506,1742,2542,1742,2541,1821
226,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,general,2503,1710,2504,1560,2549,1560,2548,1710
227,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,condi-,2507,1516,2508,1395,2551,1395,2550,1516
228,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,tion,2547,1980,2547,1903,2582,1903,2582,1980
229,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2548,1888,2548,1853,2583,1853,2583,1888
230,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,tha,2548,1838,2548,1773,2583,1773,2583,1838
231,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,c,2556,1758,2556,1671,2590,1671,2590,1758
232,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,1s,2551,1660,2551,1627,2584,1627,2584,1660
233,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,good.,2549,1614,2550,1511,2591,1511,2590,1614
234,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,b,2550,1472,2550,1395,2585,1395,2585,1472
235,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,patna,2437,4958,2439,4833,2478,4834,2476,4959
236,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,78164,2448,3135,2448,3020,2491,3020,2491,3135
237,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,june.,2504,2268,2506,2151,2543,2152,2541,2269
238,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,1990,2556,3615,2554,3522,2596,3521,2598,3614
239,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,lato,2549,4568,2551,4477,2590,4478,2588,4569
240,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,cotton,2554,4464,2556,4341,2591,4342,2589,4465
241,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,barly,2595,4571,2597,4461,2640,4462,2638,4572
242,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,cotton,2600,4446,2603,4323,2638,4324,2635,4447
243,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,000,2603,3768,2604,3863,2562,3863,2561,3768
244,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,079,2644,3764,2645,3837,2606,3838,2605,3765
245,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,this,2634,1977,2640,1900,2676,1903,2670,1980
246,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,year.,2642,1875,2650,1764,2689,1767,2681,1878
247,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2678,2004,2678,1925,2715,1925,2715,2004
248,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,general,2672,1910,2673,1765,2723,1765,2722,1910
249,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,condition,2678,1742,2679,1555,2719,1555,2718,1742
250,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2680,1526,2680,1489,2717,1489,2717,1526
251,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2680,1460,2680,1397,2723,1397,2723,1460
252,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,crmp,2724,1976,2723,1874,2768,1874,2769,1976
253,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,is,2723,1870,2723,1820,2768,1820,2768,1870
254,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,good.,2722,1811,2721,1706,2763,1706,2764,1811
255,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2723,1665,2722,1588,2760,1588,2761,1665
256,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,woathor,2723,1559,2721,1396,2761,1396,2763,1559
257,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,009,2646,4022,2645,4080,2603,4079,2604,4021
258,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,late,2725,4571,2728,4478,2769,4479,2766,4572
259,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,cotton,2728,4465,2732,4338,2770,4339,2766,4466
260,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,been,2771,1802,2771,1713,2806,1713,2806,1802
261,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,favourabla,2761,1633,2764,1407,2808,1408,2805,1634
262,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,099,2774,4022,2774,4079,2737,4079,2737,4022
263,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,999,2774,3770,2774,3829,2740,3829,2740,3770
264,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,,2805,1987,2805,1953,2850,1954,2850,1988
265,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,in,2806,1951,2807,1899,2852,1900,2851,1952
266,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2809,1894,2810,1829,2850,1829,2849,1894
267,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,arah,2809,1806,2810,1691,2850,1691,2849,1806
268,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,sub-division,2811,1656,2814,1395,2858,1396,2855,1657
269,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,by,2943,1976,2943,1929,2984,1929,2984,1976
270,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,loods.,2938,1872,2939,1751,2982,1751,2981,1872
271,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,the,2943,1706,2944,1629,2982,1629,2981,1706
272,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,date,2946,1576,2947,1485,2987,1485,2986,1576
273,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,of,2948,1430,2948,1393,2983,1393,2983,1430
274,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,%3d,3189,2895,3189,2913,3170,2913,3170,2895
275,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_390.png,16,3231,2691,3231,2716,3214,2716,3214,2691
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1588,305,357,472,356,472,414,305,415
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,supplement,562,355,1190,352,1190,415,562,418
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,,1288,348,1447,347,1447,421,1288,422
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,he,1451,346,1622,345,1622,420,1451,421
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,aloutta,1646,356,2138,353,2138,409,1646,412
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,gazette,2188,351,2639,349,2639,415,2188,417
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,r,2686,343,3123,341,3123,403,2686,405
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,20,3169,340,3274,339,3274,407,3169,408
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,1909.,3331,338,3516,337,3516,397,3331,398
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,acrba,855,3911,854,3780,888,3780,889,3911
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cxder,852,3763,851,3612,885,3612,886,3763
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cotton,853,3596,852,3432,885,3432,886,3596
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,!,843,3410,843,3389,890,3389,890,3410
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,pigubes,847,3381,846,3194,890,3194,891,3381
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,7rom,856,3178,855,3059,889,3059,890,3178
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,852,3044,852,2956,886,2956,886,3044
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cadastral,840,2939,839,2690,883,2690,884,2939
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,strvbt,842,2667,841,2484,887,2484,888,2667
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,901,3845,901,3774,940,3774,940,3845
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,prbcedino-,900,3772,898,3482,938,3482,940,3772
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,ki,842,3470,842,3553,803,3553,803,3470
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,vi8v,834,3542,834,3651,803,3651,803,3542
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,10v,841,3676,841,3785,802,3785,802,3676
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,ares,900,4140,902,4044,940,4045,938,4141
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,in,901,4020,902,3981,942,3982,941,4021
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,lctps,955,4177,955,4072,988,4072,988,4177
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,953,4061,953,4022,990,4022,990,4061
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,951,4009,951,3942,990,3942,990,4009
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,prerious,1000,4150,1000,3973,1041,3973,1041,4150
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,year,1053,4173,1052,4086,1090,4086,1091,4173
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,(1908-,1050,4067,1049,3954,1093,3954,1094,4067
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,date,916,2382,917,2281,959,2282,958,2383
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,st.,918,2262,919,2220,960,2221,959,2263
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,which,968,2410,968,2281,1009,2281,1009,2410
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,968,2260,968,2191,1007,2191,1007,2260
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,sowing,1025,2413,1018,2257,1067,2255,1074,2411
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1017,2224,1015,2183,1057,2181,1059,2222
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1069,2444,1069,2373,1114,2373,1114,2444
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,crops,1077,2356,1077,2245,1115,2245,1115,2356
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,was,1076,2230,1076,2151,1105,2151,1105,2230
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,brief,913,2096,914,1987,956,1987,955,2096
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,remarks,912,1968,914,1795,958,1795,956,1968
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,regarding,913,1780,915,1575,963,1575,961,1780
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,917,1564,918,1495,960,1495,959,1564
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,weather,964,2116,966,1945,1008,1946,1006,2117
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,and,964,1932,965,1857,1007,1858,1006,1933
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,general,956,1842,958,1689,1013,1690,1011,1843
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,condition,959,1674,961,1475,1010,1476,1008,1675
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,bemarks,963,1412,965,1227,1012,1228,1010,1413
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,by,975,1214,976,1163,1020,1164,1019,1215
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,976,1146,977,1077,1018,1078,1017,1147
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1015,2080,1014,2014,1063,2014,1064,2080
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1016,2014,1015,1947,1055,1947,1056,2014
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,crops,1014,1925,1013,1802,1063,1802,1064,1925
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,and,1016,1786,1015,1710,1053,1710,1054,1786
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,whether,1015,1690,1014,1518,1057,1518,1058,1690
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,tbe,1064,2032,1064,1965,1103,1965,1103,2032
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,date,1064,1950,1064,1861,1103,1861,1103,1950
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1060,1856,1060,1807,1103,1807,1103,1856
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,sowing,1062,1794,1062,1651,1109,1651,1109,1794
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,this,1064,1636,1064,1559,1103,1559,1103,1636
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,jear,1124,2038,1123,1945,1163,1944,1164,2037
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,was,1126,1928,1125,1851,1154,1851,1155,1928
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,early,1114,1829,1112,1693,1161,1692,1163,1828
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,normal,1118,1702,1116,1552,1158,1551,1160,1701
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,area,919,4407,917,4306,958,4305,960,4406
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,ip,918,4283,917,4246,958,4245,959,4282
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,doj,1067,4541,1061,4643,1022,4640,1028,4539
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,aqi,1056,4657,1052,4722,1013,4719,1017,4655
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,jo,1058,4735,1056,4773,1013,4770,1015,4732
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,yerr,1128,4366,1128,4274,1164,4274,1164,4366
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,director,1011,1343,1018,1181,1067,1183,1060,1345
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1019,1169,1021,1131,1070,1133,1068,1171
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,agriculture,1058,1370,1064,1123,1126,1124,1120,1371
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,area,1039,2745,1039,2647,1080,2647,1080,2745
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,found,1036,2632,1036,2515,1080,2515,1080,2632
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,of,1036,3349,1037,3287,1086,3288,1085,3350
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,the,1042,3292,1044,3222,1086,3223,1084,3293
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,district,1090,3362,1092,3208,1134,3209,1132,3363
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,five,1143,3920,1142,3829,1185,3829,1186,3920
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,years.,1150,3815,1149,3691,1191,3691,1192,3815
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,ten,1141,3650,1140,3572,1180,3572,1181,3650
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,years.,1150,3558,1149,3432,1189,3432,1190,3558
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,;,1139,3420,1139,3389,1190,3389,1190,3420
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,wbich,1143,3390,1142,3266,1188,3266,1189,3390
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,has,1142,3249,1142,3180,1182,3180,1182,3249
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,been,1187,3391,1190,3296,1234,3297,1231,3392
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,cadas.,1186,3276,1190,3154,1240,3156,1236,3278
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,years,1065,3113,1072,2991,1111,2994,1104,3115
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p4_folder_4\cg1909p4_page_391.png,during,1062,2966,1070,2825,1121,2828,1113,2969
