sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,twien,1265,1067,1404,1068,1404,1097,1265,1096
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thr,1418,1068,1500,1069,1500,1096,1418,1095
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pigure,1514,1069,1664,1070,1664,1098,1514,1097
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,now,1301,1108,1386,1109,1386,1135,1301,1134
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,astinated,1404,1108,1631,1110,1631,1137,1404,1135
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,zoh,1289,1142,1375,1143,1375,1179,1289,1178
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1920,1375,1143,1452,1144,1452,1174,1375,1174
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,a,1465,1149,1485,1149,1485,1174,1465,1174
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,nd,1493,1148,1547,1148,1547,1175,1493,1175
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tde,1559,1150,1638,1151,1638,1176,1559,1175
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pinal,1313,1186,1440,1186,1440,1214,1313,1214
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,1454,1187,1502,1187,1502,1214,1454,1214
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,919.,1520,1185,1603,1185,1603,1214,1520,1214
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,date,2117,1049,2205,1048,2205,1082,2117,1083
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,by,2218,1050,2261,1050,2261,1089,2218,1089
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,whlob,2283,1050,2390,1049,2390,1088,2283,1089
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2408,1049,2464,1048,2464,1079,2408,1080
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,owing,2176,1089,2309,1086,2310,1124,2177,1127
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2318,1089,2355,1088,2356,1119,2319,1120
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2368,1090,2425,1089,2426,1120,2369,1121
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,orop,2158,1137,2235,1135,2236,1169,2159,1171
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ronera,2248,1135,2371,1132,2372,1170,2249,1173
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,hy,2376,1128,2417,1127,2418,1164,2377,1165
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oominenoed,2150,1167,2360,1164,2360,1200,2150,1203
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,thits,2373,1165,2444,1164,2444,1200,2373,1201
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year,2130,1217,2211,1215,2212,1247,2131,1249
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aud,2226,1209,2295,1207,2296,1239,2227,1241
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,whetber,2310,1211,2461,1207,2462,1241,2311,1245
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,that,2158,1250,2235,1251,2235,1281,2158,1280
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dute,2249,1250,2328,1251,2328,1281,2249,1280
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wnl,2340,1255,2409,1256,2409,1281,2340,1280
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,early,2136,1292,2237,1290,2238,1327,2137,1329
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,normal,2254,1291,2383,1289,2384,1321,2255,1323
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,or,2404,1297,2443,1296,2443,1321,2404,1322
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ata.,2247,1330,2323,1330,2323,1362,2247,1362
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,asea,781,1099,891,1100,891,1130,781,1129
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,undin,909,1103,1042,1104,1042,1138,909,1137
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jute.,1061,1103,1175,1104,1175,1133,1061,1132
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,normal,538,1134,679,1134,679,1169,538,1169
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,area,512,1182,592,1181,592,1206,512,1207
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,under,611,1176,715,1174,715,1208,612,1210
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jute.,572,1216,659,1216,659,1251,572,1251
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,whether,1770,1104,1912,1106,1911,1146,1769,1144
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,maob,1918,1110,2027,1112,2027,1145,1918,1143
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,iietle,1761,1145,1848,1147,1847,1179,1760,1177
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,or,1869,1146,1905,1147,1904,1184,1868,1183
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,po,1913,1156,1952,1157,1951,1180,1912,1179
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jato,1965,1149,2037,1151,2036,1188,1964,1186
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,remalos,1768,1187,1909,1189,1909,1222,1768,1220
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,1923,1186,1974,1187,1974,1226,1923,1225
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,1968,1186,2030,1187,2030,1221,1968,1220
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,district,1751,1222,1886,1223,1886,1264,1751,1263
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,from,1893,1226,1978,1227,1978,1260,1893,1259
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,1995,1229,2049,1230,2049,1263,1995,1262
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,orop,1792,1272,1878,1269,1879,1309,1793,1312
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,1875,1270,1911,1269,1912,1299,1876,1300
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1919.,1926,1270,2011,1267,2012,1299,1927,1302
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,binahks,2572,1165,2767,1164,2767,1198,2572,1199
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dr,2786,1169,2839,1169,2839,1198,2786,1198
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,deputy,2860,1162,3023,1161,3023,1197,2860,1198
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,connin-,3042,1164,3211,1163,3211,1196,3042,1197
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,sionlr9.,2804,1210,2984,1210,2984,1238,2804,1238
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,distriot.,234,1187,431,1179,432,1213,235,1221
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,final,778,1272,887,1274,886,1314,777,1312
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,896,1274,931,1275,930,1310,895,1309
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1910.,812,1319,903,1319,903,1352,812,1352
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,now,1064,1261,1149,1265,1147,1303,1062,1299
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,estimated,1011,1301,1196,1302,1196,1336,1011,1335
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,|,994,1336,1019,1337,1018,1377,993,1376
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,for,1029,1337,1082,1339,1081,1379,1028,1377
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,1930.,1086,1341,1176,1344,1175,1378,1085,1375
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,iporeae,1257,1303,1419,1307,1418,1340,1256,1336
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,deoreaso,1504,1300,1673,1304,1672,1339,1503,1335
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aores.,558,1616,674,1617,674,1651,558,1650
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aora.,804,1616,915,1622,913,1654,802,1648
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,,1043,1622,1152,1623,1152,1655,1043,1654
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,acres.,1285,1621,1396,1621,1396,1655,1285,1655
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,acres,1531,1621,1641,1620,1641,1655,1531,1656
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,char,230,1706,311,1705,311,1735,230,1736
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,300,636,1684,695,1683,696,1726,637,1727
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,400,878,1700,937,1699,938,1732,879,1733
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,200,1119,1705,1176,1705,1176,1736,1119,1736
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,200,1606,1693,1667,1692,1667,1730,1606,1731
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,none,1731,1704,1823,1705,1823,1735,1731,1734
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april:,2122,1706,2239,1707,2239,1746,2122,1745
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,durmel,2262,1709,2389,1710,2389,1746,2262,1745
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2513,1708,2580,1708,2580,1740,2513,1740
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,derens,2595,1711,2748,1711,2748,1741,2595,1741
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lu,2758,1707,2817,1707,2817,1747,2758,1747
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aron,2822,1717,2898,1717,2898,1739,2822,1739
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,an,2927,1716,2964,1716,2964,1740,2927,1740
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,oompared,2983,1707,3161,1707,3161,1747,2983,1747
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,with,3184,1707,3264,1707,3264,1741,3184,1741
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2552,1750,2607,1750,2607,1787,2552,1787
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fal,2617,1750,2696,1750,2696,1780,2617,1780
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dgure,2708,1751,2812,1751,2812,1783,2708,1783
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2841,1745,2881,1745,2881,1787,2841,1787
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,last,2889,1749,2954,1749,2954,1781,2889,1781
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year,2981,1745,3063,1745,3063,1787,2981,1787
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,in,3090,1746,3116,1746,3116,1778,3090,1778
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,doe,3144,1747,3208,1747,3208,1778,3144,1778
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,3230,1751,3265,1751,3265,1787,3230,1787
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,(1),2549,1787,2600,1787,2600,1823,2549,1823
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lve,2619,1789,2784,1789,2784,1819,2619,1819
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ralu,2801,1788,2870,1788,2870,1818,2801,1818
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ln,2889,1789,2922,1789,2922,1819,2889,1819
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ihe,2939,1784,2996,1784,2996,1817,2939,1817
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lattar,3009,1787,3112,1787,3112,1817,3009,1817
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,pert,3126,1789,3204,1789,3204,1823,3126,1823
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3229,1787,3265,1787,3265,1818,3229,1818
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uf,2542,1823,2609,1823,2609,1863,2542,1863
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,march,2620,1828,2733,1829,2733,1858,2620,1857
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aud,2770,1827,2837,1827,2837,1858,2770,1858
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,first,2872,1829,2940,1829,2940,1858,2872,1858
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,purt,2975,1832,3051,1832,3051,1866,2975,1866
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,3084,1826,3124,1826,3124,1866,3084,1866
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,aprli.,3146,1827,3259,1828,3259,1868,3146,1867
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,(4),2550,1866,2602,1866,2602,1902,2550,1902
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,fal,2623,1866,2683,1866,2683,1897,2623,1897
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ku,2698,1867,2732,1867,2732,1897,2698,1897
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,th.,2749,1869,2803,1869,2803,1896,2749,1896
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,prioe,2820,1866,2908,1866,2908,1902,2820,1902
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2924,1866,2959,1866,2959,1898,2924,1898
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jute,2974,1862,3046,1862,3046,1903,2974,1903
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,add,3059,1865,3128,1865,3128,1905,3059,1905
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,(3),3139,1862,3194,1862,3194,1904,3139,1904
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3206,1866,3265,1866,3265,1897,3206,1897
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,kres:,2549,1912,2637,1912,2637,1941,2549,1941
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,er,2646,1916,2680,1916,2680,1947,2646,1947
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,dhoewity,2713,1906,2869,1905,2869,1946,2713,1947
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,uituiuu,2550,1943,2691,1942,2691,1976,2550,1977
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ilce,2716,1945,2783,1945,2783,1976,2716,1976
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ciop.,2808,1942,2897,1942,2897,1982,2808,1982
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2942,1946,3011,1946,3011,1977,2942,1977
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wautber,3024,1941,3181,1940,3181,1980,3024,1981
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,has,3204,1941,3269,1941,3269,1980,3204,1980
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,boon,2554,1987,2631,1987,2631,2016,2554,2016
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,unlavourabia,2656,1983,2894,1983,2894,2019,2656,2019
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ap,2909,1991,2952,1991,2952,2023,2909,2023
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tiil,2974,1985,3024,1985,3024,2016,2974,2016
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,now,3040,1994,3111,1994,3111,2016,3040,2016
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,3125,1986,3190,1986,3190,2018,3125,2018
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3205,1986,3264,1986,3264,2018,3205,2018
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,outturn,2553,2029,2690,2029,2690,2058,2553,2058
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tu,2728,2026,2756,2026,2756,2058,2728,2058
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ukoly,2790,2026,2889,2026,2889,2066,2790,2066
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,to,2918,2031,2951,2031,2951,2059,2918,2059
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,be,2979,2027,3019,2027,3019,2057,2979,2057
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,wore,3048,2034,3149,2034,3149,2060,3048,2060
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,than,3178,2027,3262,2027,3262,2060,3178,2060
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ins!,2554,2067,2617,2070,2615,2101,2552,2098
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,year.,2640,2071,2727,2076,2725,2110,2638,2105
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,for,2924,1903,2981,1902,2981,1945,2925,1946
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,krowtng,3028,1902,3188,1900,3188,1942,3028,1944
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,3207,1906,3263,1905,3263,1937,3207,1938
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lhot,230,2178,299,2178,299,2211,230,2211
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,16000,590,2174,697,2173,697,2208,590,2209
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,20100,829,2177,941,2173,942,2209,830,2213
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,6900,1577,2177,1668,2176,1668,2210,1577,2211
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,much,1737,2178,1837,2179,1837,2210,1737,2209
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,beginning,2126,2178,2313,2181,2312,2220,2125,2217
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,april,2164,2222,2259,2221,2260,2260,2165,2261
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,:,2278,2220,2303,2220,2304,2260,2279,2260
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,lato.,2318,2225,2394,2224,2394,2255,2318,2256
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2434,2180,2493,2180,2493,2215,2434,2215
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,i,2495,2178,2527,2178,2527,2221,2495,2221
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,the,2516,2184,2585,2184,2585,2215,2516,2215
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,excrsive,2618,2184,2784,2184,2784,2215,2618,2215
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ruinfall,2804,2184,2935,2184,2935,2215,2804,2215
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,ut,2956,2188,2995,2188,2995,2215,2956,2215
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,sowing,3020,2184,3147,2184,3147,2221,3020,2221
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,time.,3168,2182,3269,2182,3269,2217,3168,2217
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,20300,1074,2179,1183,2177,1184,2215,1075,2217
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,...,438,2198,470,2198,470,2208,438,2208
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,tho,2557,2224,2613,2224,2613,2252,2557,2252
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,low,2628,2225,2684,2225,2684,2253,2628,2253
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,prico,2704,2224,2792,2224,2792,2261,2704,2261
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,of,2815,2221,2854,2221,2854,2261,2815,2261
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,jute,2859,2224,2930,2224,2930,2261,2859,2261
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,last,2947,2226,3009,2226,3009,2253,2947,2253
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,yeur,3023,2232,3100,2232,3100,2260,3023,2260
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_2\cg1920p8_page_458.png,and,3122,2224,3188,2224,3188,2262,3122,2262
