sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,the,2628,772,2695,772,2695,809,2628,809
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2710,770,2893,770,2893,813,2710,813
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,condition,2908,770,3109,770,3109,809,2908,809
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3122,770,3165,770,3165,807,3122,807
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,crops,3178,778,3305,778,3305,817,3178,817
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,etc.,3316,772,3395,772,3395,809,3316,809
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,serlal,306,775,423,774,424,818,307,819
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,no.,348,815,411,816,410,863,347,862
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,this,1424,850,1520,850,1520,895,1424,895
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,week.,1534,850,1651,850,1651,893,1534,893
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,previous,1722,848,1919,849,1919,896,1722,895
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,week.,1932,855,2051,855,2051,892,1932,892
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,2,707,945,730,945,730,979,707,979
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,inches.,1086,1070,1297,1070,1297,1123,1086,1123
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2130,1215,2384,1214,2384,1270,2130,1271
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,cloudy.,2406,1211,2623,1210,2623,1278,2406,1279
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,stock,2698,1211,2864,1210,2864,1265,2698,1266
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,2888,1209,2947,1209,2947,1263,2888,1263
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rice,2992,1211,3119,1210,3119,1274,2992,1275
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,3142,1207,3337,1206,3337,1263,3142,1264
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,3359,1206,3466,1206,3466,1262,3359,1262
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,wa,3512,1226,3604,1226,3604,1262,3512,1262
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2172,1276,2269,1276,2269,1349,2172,1349
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2302,1276,2587,1276,2587,1339,2302,1339
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rice,2658,1284,2789,1284,2789,1335,2658,1335
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,market,2836,1282,3051,1282,3051,1335,2836,1335
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,is,3098,1282,3141,1282,3141,1333,3098,1333
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,steady.,3188,1282,3401,1282,3401,1349,3188,1349
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,6|,375,1208,453,1209,453,1274,375,1273
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,burdwan,491,1212,791,1214,791,1267,491,1265
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,2,1154,1212,1187,1211,1188,1262,1155,1263
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,42,1209,1210,1291,1209,1292,1262,1210,1264
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,..,911,1246,958,1246,958,1260,911,1260
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,asansol,490,1356,717,1354,717,1407,490,1409
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,nil,1156,1352,1247,1351,1248,1406,1157,1407
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,katwa,492,1496,693,1496,693,1545,492,1545
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1181,1490,1221,1490,1222,1554,1182,1554
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-37,1223,1489,1297,1488,1298,1553,1224,1554
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,kalna,492,1612,675,1613,675,1688,492,1687
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1,1192,1627,1231,1628,1230,1695,1191,1694
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-93,1233,1627,1299,1628,1298,1696,1232,1695
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7},1908,1632,1977,1632,1977,1699,1908,1699
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1183,1769,1223,1768,1224,1833,1184,1834
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-52,1225,1769,1299,1768,1300,1833,1226,1834
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2131,1780,2390,1780,2390,1833,2131,1833
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,seasonable.,2427,1780,2761,1780,2761,1830,2427,1830
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,prospects,2835,1775,3120,1775,3120,1844,2835,1844
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3157,1775,3214,1775,3214,1826,3157,1826
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,standing,3238,1775,3500,1775,3500,1840,3238,1840
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,crc,3527,1790,3604,1790,3604,1826,3527,1826
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2200,1866,2289,1866,2289,1901,2200,1901
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fair.,2312,1851,2433,1850,2433,1902,2312,1903
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2510,1850,2721,1849,2721,1903,2510,1904
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2746,1849,2853,1848,2853,1899,2746,1900
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,2880,1860,3047,1859,3047,1899,2880,1900
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,3072,1861,3161,1861,3161,1899,3072,1899
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,3188,1849,3483,1848,3483,1898,3188,1899
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,376,1780,405,1780,405,1831,376,1831
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,birbhum,493,1776,770,1780,769,1833,492,1829
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rampurhat,491,1915,841,1915,841,1983,491,1983
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1186,1908,1225,1908,1225,1975,1186,1975
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,07,1227,1908,1293,1908,1293,1976,1227,1976
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1189,2051,1228,2051,1228,2118,1189,2118
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,61,1230,2050,1296,2050,1296,2118,1230,2118
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2128,2062,2385,2063,2385,2117,2128,2116
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,oloudy.,2434,2059,2647,2060,2647,2127,2434,2126
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,prospects,2742,2059,3031,2060,3031,2128,2742,2127
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3078,2059,3135,2059,3135,2112,3078,2112
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,crops,3184,2073,3339,2074,3339,2126,3184,2125
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,3378,2075,3471,2075,3471,2132,3378,2132
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,go,3490,2073,3603,2074,3603,2133,3490,2132
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2198,2133,2411,2133,2411,2185,2198,2185
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2467,2131,2579,2131,2579,2183,2467,2183
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,2595,2124,2772,2124,2772,2182,2595,2182
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,2792,2124,2896,2124,2896,2181,2792,2181
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2907,2130,3192,2130,3192,2182,2907,2182
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,cattle,3267,2124,3447,2124,3447,2192,3267,2192
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,diset,3472,2124,3604,2124,3604,2180,3472,2180
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,is,2196,2206,2241,2206,2241,2253,2196,2253
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,reported,2266,2203,2517,2202,2517,2266,2266,2267
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,from,2542,2200,2683,2199,2683,2252,2542,2253
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,raipur,2712,2201,2921,2200,2921,2266,2712,2267
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2944,2202,3055,2201,3055,2252,2944,2253
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,ranibandh,3108,2199,3437,2197,3437,2251,3108,2253
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,poli,3484,2199,3603,2198,3603,2262,3484,2263
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,stations.,2200,2274,2449,2274,2449,2325,2200,2325
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,8,374,2064,405,2064,405,2115,374,2115
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,bankura,490,2058,778,2064,777,2119,489,2113
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,8,1909,2058,1941,2058,1941,2109,1909,2109
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,vishnupur,490,2200,801,2200,801,2263,490,2263
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1192,2193,1227,2192,1228,2253,1193,2254
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,75,1229,2192,1289,2191,1290,2253,1230,2254
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,8,1552,2200,1583,2200,1583,2249,1552,2249
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,9,371,2415,405,2415,404,2465,370,2465
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,|,452,2406,510,2407,509,2468,451,2467
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,midnapore,487,2409,840,2413,839,2469,486,2465
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1187,2402,1227,2402,1228,2471,1188,2471
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-42,1210,2409,1293,2408,1293,2460,1210,2461
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2132,2414,2387,2413,2387,2466,2132,2467
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,cloudy.,2414,2414,2629,2413,2629,2477,2414,2478
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2706,2411,2921,2410,2921,2465,2706,2466
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2944,2412,3051,2411,3051,2464,2944,2465
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,water,3080,2419,3249,2418,3249,2464,3080,2465
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,are,3272,2426,3365,2426,3365,2463,3272,2463
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficie:,3390,2409,3603,2408,3603,2464,3390,2465
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,cattle-disease,2200,2480,2611,2480,2611,2537,2200,2537
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,is,2638,2486,2681,2486,2681,2535,2638,2535
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,reported,2708,2482,2961,2482,2961,2549,2708,2549
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,from,2988,2486,3125,2486,3125,2535,2988,2535
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,pingla,3156,2482,3345,2482,3345,2549,3156,2549
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,thana.,3378,2482,3567,2482,3567,2535,3378,2535
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,82,1552,2408,1615,2409,1614,2476,1551,2475
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,,1561,2412,1608,2402,1617,2445,1570,2455
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,73,1912,2409,1977,2410,1976,2481,1911,2480
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,contai,490,2554,683,2553,683,2604,490,2605
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0.38,1156,2552,1295,2551,1295,2600,1156,2601
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,8,1550,2552,1581,2552,1581,2601,1550,2601
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,tamluk,490,2690,721,2690,721,2745,490,2745
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0,1184,2685,1225,2684,1227,2751,1186,2752
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,-05,1227,2683,1305,2680,1307,2747,1229,2750
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1552,2692,1595,2692,1596,2759,1553,2759
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1898,2692,1974,2691,1975,2755,1899,2756
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,ghatal,492,2835,689,2834,689,2886,492,2887
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,068,1158,2834,1295,2834,1295,2883,1158,2883
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,87,1548,2832,1611,2832,1611,2899,1548,2899
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,jhargram,488,2974,777,2977,776,3039,487,3036
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1194,2972,1267,2972,1267,3037,1194,3037
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1560,2976,1633,2976,1633,3035,1560,3035
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1898,2976,1973,2976,1973,3037,1898,3037
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,10,342,3112,421,3111,422,3178,343,3179
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,|,458,3111,489,3111,490,3178,459,3178
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,hooghly,490,3116,775,3113,776,3167,491,3170
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.57,1164,3113,1291,3112,1291,3164,1164,3165
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1556,3116,1595,3116,1594,3183,1555,3183
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2132,3120,2387,3120,2387,3173,2132,3173
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,scasonable.,2406,3120,2735,3120,2735,3173,2406,3173
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,ploughing,2810,3120,3111,3120,3111,3181,2810,3181
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3128,3120,3181,3120,3181,3169,3128,3169
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,lands,3206,3118,3363,3118,3363,3169,3206,3169
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,continu,3380,3120,3603,3120,3603,3171,3380,3171
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2200,3192,2411,3192,2411,3243,2200,3243
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,is,2436,3194,2479,3194,2479,3243,2436,3243
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2518,3192,2803,3192,2803,3243,2518,3243
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,..,911,3148,956,3148,956,3162,911,3162
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,serampore,488,3256,803,3258,803,3322,488,3320
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,0.,1157,3248,1249,3248,1249,3313,1157,3313
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,66,1251,3248,1303,3248,1303,3313,1251,3313
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1554,3258,1583,3258,1583,3305,1554,3305
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1912,3234,1973,3235,1972,3308,1911,3307
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,arambagh,492,3396,799,3396,799,3459,492,3459
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(n),1196,3393,1271,3394,1270,3460,1195,3459
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(2),1538,3398,1615,3397,1616,3460,1539,3461
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,11,340,3614,397,3614,397,3663,340,3663
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,howrah,488,3604,751,3605,751,3660,488,3659
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.80,1160,3610,1291,3610,1291,3659,1160,3659
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1548,3612,1577,3613,1576,3662,1547,3661
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,more,2128,3616,2275,3616,2275,3667,2128,3667
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rain,2310,3618,2425,3618,2425,3667,2310,3667
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,is,2454,3616,2495,3616,2495,3663,2454,3663
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,wanted.,2526,3616,2761,3616,2761,3667,2526,3667
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,ploughing,2838,3614,3135,3614,3135,3679,2838,3679
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,of,3172,3614,3229,3614,3229,3665,3172,3665
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,lands,3252,3614,3411,3614,3411,3665,3252,3665
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,for,3438,3614,3525,3614,3525,3665,3438,3665
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,ju,3560,3616,3603,3616,3603,3679,3560,3679
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,and,2245,3685,2349,3685,2349,3735,2245,3735
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,paddy,2379,3685,2566,3685,2566,3748,2379,3748
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,has,2593,3685,2691,3685,2691,3735,2593,3735
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,commenced.,2718,3685,3082,3685,3082,3735,2718,3735
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,uluberia,487,3749,744,3749,744,3801,487,3801
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,1.92,1156,3750,1290,3749,1290,3799,1156,3800
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1548,3750,1579,3751,1578,3800,1547,3799
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7.,1908,3752,1969,3752,1969,3801,1908,3801
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,019,1154,3963,1291,3962,1291,4011,1154,4012
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,rajshahi,486,3964,783,3967,782,4016,485,4013
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,(rampur-,523,4033,815,4033,815,4094,523,4094
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,boalia).,520,4094,783,4096,782,4164,519,4162
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,12,340,3968,401,3969,400,4016,339,4015
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,7,1908,3964,1951,3964,1951,4031,1908,4031
203,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,weather,2130,3968,2383,3969,2383,4020,2130,4019
204,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,seasonable.,2436,3969,2767,3970,2767,4021,2436,4020
205,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,sufficient.,2197,4039,2484,4039,2484,4090,2197,4090
206,../Crop_Reports/Bengal Crop Reports PNG/cg1930p5_folder_6\cg1930p5_page_787.png,fodder,2912,3966,3127,3969,3126,4022,2911,4019
