sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,849,1797,849,1683,902,1683,902,1797
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,collector,849,1671,849,1485,902,1485,902,1671
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,roturped,854,1468,854,1275,902,1275,902,1468
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,outtura,948,1748,950,1580,988,1581,986,1749
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,950,1557,951,1515,987,1516,986,1558
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,rabi,949,1481,950,1388,990,1389,989,1482
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,only.,987,1730,989,1629,1037,1630,1035,1731
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bhadoi,991,1598,994,1435,1034,1436,1031,1599
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,til,998,1418,999,1367,1037,1368,1036,1419
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,bes,999,1352,1000,1277,1039,1278,1038,1353
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pn,952,1279,950,1362,908,1361,910,1278
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,an,947,1381,944,1476,915,1475,918,1380
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,jo,948,1492,946,1545,899,1544,901,1491
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,24,996,1268,997,1335,952,1335,951,1268
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,instead,950,3225,950,3074,989,3074,989,3225
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,952,3057,952,3016,989,3016,989,3057
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oilseeris,948,3001,948,2838,989,2838,989,3001
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,952,2821,952,2782,991,2782,991,2821
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,certain,954,2749,954,2600,989,2600,989,2749
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,ands,952,2567,952,2440,992,2440,992,2567
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,961,2417,961,2374,988,2374,988,2417
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,951,2335,951,2266,988,2266,988,2335
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,weather,947,2226,947,2044,992,2044,992,2226
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,was,957,2019,957,1940,984,1940,984,2019
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,more,955,1925,955,1816,984,1816,984,1925
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,favourable,997,3227,996,3000,1034,3000,1035,3227
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,for,999,2985,999,2926,1036,2926,1036,2985
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,998,2911,998,2842,1035,2842,1035,2911
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,growth,1000,2829,1000,2674,1039,2674,1039,2829
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1000,2645,1000,2604,1035,2604,1035,2645
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tbe,999,2573,999,2502,1036,2502,1036,2573
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,former,990,2471,990,2316,1039,2316,1039,2471
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,and,994,2285,994,2204,1031,2204,1031,2285
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,that,993,2185,993,2098,1033,2098,1033,2185
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,am,1004,2069,1004,2026,1033,2026,1033,2069
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,karosine,993,1995,992,1818,1032,1818,1033,1995
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oil,1040,3229,1040,3178,1079,3178,1079,3229
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,1042,3161,1042,3128,1079,3128,1079,3161
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,gradually,1041,3115,1040,2908,1089,2908,1090,3115
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,taking,1038,2895,1038,2756,1089,2756,1089,2895
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1043,2739,1043,2670,1080,2670,1080,2739
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,place,1043,2643,1043,2529,1088,2529,1088,2643
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1041,2501,1041,2450,1088,2450,1088,2501
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,other,1036,2435,1036,2318,1087,2318,1087,2435
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oils,1039,2305,1039,2222,1087,2222,1087,2305
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,for,1035,2198,1035,2132,1086,2132,1086,2198
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,lighting,1037,2105,1037,1928,1087,1928,1087,2105
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pur-,1046,1907,1046,1818,1086,1818,1086,1907
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,poses,1089,3227,1088,3105,1137,3105,1138,3227
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1089,3084,1089,3017,1137,3017,1137,3084
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,cultivation,1088,2985,1086,2754,1135,2754,1137,2985
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1090,2721,1090,2685,1127,2685,1127,2721
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oilseeds,1086,2654,1085,2488,1128,2488,1129,2654
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,1089,2457,1089,2426,1128,2426,1128,2457
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,declining.,1087,2397,1086,2188,1132,2188,1133,2397
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,1086,2143,1086,2089,1125,2089,1125,2143
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,regards,1083,2077,1082,1892,1131,1892,1132,2077
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1086,1887,1086,1820,1121,1820,1121,1887
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,increase,1135,3229,1134,3056,1170,3056,1171,3229
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,1134,3039,1134,3002,1179,3002,1179,3039
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1134,2983,1134,2912,1173,2912,1173,2983
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,outturn,1143,2885,1142,2718,1173,2718,1174,2885
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1138,2689,1138,2650,1171,2650,1171,2689
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,linseed,1134,2611,1133,2448,1177,2448,1178,2611
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tl,1132,2409,1132,2360,1172,2360,1172,2409
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,and,1131,2345,1131,2266,1170,2266,1170,2345
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,other,1130,2235,1130,2120,1170,2120,1170,2235
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,aileeeds,1129,2093,1128,1916,1174,1916,1175,2093
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1131,1891,1131,1820,1170,1820,1170,1891
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sexson,1190,3231,1190,3090,1219,3090,1219,3231
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,this,1183,3073,1183,2992,1218,2992,1218,3073
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,year,1191,2979,1191,2886,1224,2886,1224,2979
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,has,1183,2871,1183,2798,1220,2798,1220,2871
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,been,1181,2785,1181,2686,1219,2686,1219,2785
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,more,1192,2667,1192,2562,1219,2562,1219,2667
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,favourable.,1180,2545,1179,2310,1218,2310,1219,2545
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,cuttack,952,5057,950,4888,993,4888,995,5057
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,...,1036,4446,1036,4485,1026,4485,1026,4446
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,otber,1038,4702,1041,4580,1080,4581,1077,4703
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,afiseeds,1041,4565,1046,4400,1089,4401,1084,4566
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,...,1271,4307,1271,4344,1261,4344,1261,4307
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,8600,1275,4152,1272,4042,1316,4041,1319,4151
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,kinds,1360,3228,1360,3113,1400,3113,1400,3228
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1361,3097,1361,3057,1399,3057,1399,3097
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oilsoeds,1362,3045,1362,2864,1404,2864,1404,3045
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,1372,2847,1372,2803,1400,2803,1400,2847
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,compared,1364,2790,1364,2581,1405,2581,1405,2790
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,with,1362,2564,1362,2468,1399,2468,1399,2564
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,those,1358,2449,1358,2339,1406,2339,1406,2449
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1360,2326,1360,2284,1398,2284,1398,2326
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1360,2273,1360,2202,1398,2202,1398,2273
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,previous,1359,2172,1359,1993,1406,1993,1406,2172
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,your,1367,1979,1367,1870,1406,1870,1406,1979
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,due,1405,3231,1405,3154,1442,3154,1442,3231
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,1409,3138,1409,3098,1442,3098,1442,3138
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sonsonable,1405,3080,1405,2846,1450,2846,1450,3080
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,rin.,1409,2839,1409,2739,1445,2739,1445,2839
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1405,2701,1405,2610,1446,2610,1446,2701
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,decrease,1409,2594,1409,2415,1445,2415,1445,2594
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,1406,2398,1406,2324,1451,2324,1451,2398
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,area,1415,2333,1415,2230,1448,2230,1448,2333
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,as,1406,2218,1406,2163,1451,2163,1451,2218
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,compared,1406,2155,1406,1951,1452,1951,1452,2155
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,with,1406,1919,1406,1828,1451,1828,1451,1919
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1452,3233,1452,3162,1497,3162,1497,3233
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,normal,1451,3147,1451,2980,1498,2980,1498,3147
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,1456,2963,1456,2930,1493,2930,1493,2963
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,due,1447,2916,1447,2818,1496,2818,1496,2916
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,1447,2816,1447,2768,1496,2768,1496,2816
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1451,2765,1451,2696,1490,2696,1490,2765
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,want,1454,2683,1454,2578,1492,2578,1492,2683
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1446,2558,1446,2510,1495,2510,1495,2558
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,seasonable,1446,2508,1445,2260,1495,2260,1496,2508
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,rains,1445,2269,1445,2162,1491,2162,1491,2269
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,throughout,1445,2149,1444,1908,1494,1908,1495,2149
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1451,1891,1451,1822,1488,1822,1488,1891
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,district.,1495,3232,1497,3061,1538,3061,1536,3232
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,1359,1857,1359,1820,1406,1820,1406,1857
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,orplahed,1357,1751,1357,1550,1406,1550,1406,1751
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1356,1508,1356,1434,1405,1434,1405,1508
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,alter,1356,1424,1356,1310,1405,1310,1405,1424
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,o,1356,1460,1356,1693,1309,1693,1309,1460
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,o,1357,1904,1357,1957,1310,1957,1310,1904
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,um4no,1349,1960,1349,2125,1314,2125,1314,1960
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,u,1351,2156,1351,2199,1314,2199,1314,2156
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,par,1351,2228,1351,2307,1314,2307,1314,2228
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sp,1358,2336,1358,2413,1310,2413,1310,2336
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,o,1356,2542,1356,2653,1315,2653,1315,2542
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,dapun,1354,2686,1354,2809,1315,2809,1315,2686
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,wn,1352,2826,1352,2915,1327,2915,1327,2826
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,d,1354,2934,1354,2971,1317,2971,1317,2934
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oradu,1353,2986,1353,3161,1312,3161,1312,2986
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oul,1351,3176,1351,3259,1312,3259,1312,3176
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,tot,1542,3496,1542,3561,1497,3561,1497,3496
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,18,1501,3371,1500,3328,1537,3328,1538,3371
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,9,1500,1356,1500,1385,1453,1385,1453,1356
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pas,1500,1396,1500,1457,1452,1457,1452,1396
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,000,1640,3864,1640,3963,1595,3963,1595,3864
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,pasuy,1695,4934,1694,5063,1645,5063,1646,4934
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,kbondmals,1687,5035,1687,4784,1735,4784,1735,5035
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,18,1661,3563,1661,3518,1700,3518,1700,3563
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,par,1689,4782,1691,4863,1649,4864,1647,4783
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,roport,1683,1746,1684,1611,1729,1611,1728,1746
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,on,1695,1602,1695,1547,1724,1547,1724,1602
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1685,1528,1685,1455,1732,1455,1732,1528
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oileed,1689,1432,1690,1279,1730,1279,1729,1432
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,other,1714,4728,1718,4578,1771,4580,1767,4729
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,oilennds,1718,4573,1723,4404,1779,4406,1774,4575
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,04,1776,1276,1775,1411,1738,1411,1739,1276
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,st,1778,1556,1777,1649,1730,1649,1731,1556
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,don,1778,1652,1777,1753,1729,1753,1730,1652
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,respectively.,1819,1748,1821,1467,1876,1467,1874,1748
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1963,3271,1963,3190,2004,3190,2004,3271
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,incresse,1966,3161,1965,2986,2005,2986,2006,3161
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,in,1961,2956,1961,2898,2007,2898,2007,2956
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1966,2893,1966,2822,2003,2822,2003,2893
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,area,1975,2795,1975,2706,2002,2706,2002,2795
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1963,2685,1963,2642,2002,2642,2002,2685
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,mustard,1962,2625,1961,2448,2003,2448,2004,2625
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,1959,2418,1959,2354,2004,2354,2004,2418
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,due,1961,2365,1961,2290,1998,2290,1998,2365
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,to,1964,2273,1964,2234,1998,2234,1998,2273
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1963,2219,1963,2150,2000,2150,2000,2219
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,attempt,1961,2137,1960,1966,2003,1966,2004,2137
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,of,1961,1949,1961,1910,1999,1910,1999,1949
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,1961,1895,1961,1826,2000,1826,2000,1895
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,and,2014,4399,2013,4320,2050,4320,2051,4399
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,paddy,2057,3241,2056,3112,2101,3112,2102,3241
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,2055,3080,2055,3028,2100,3028,2100,3080
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,washed,2054,3015,2053,2860,2093,2860,2094,3015
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,away,2065,2827,2064,2720,2098,2720,2099,2827
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,aod,2052,2689,2051,2613,2091,2613,2092,2689
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,a,2064,2595,2064,2572,2091,2572,2091,2595
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,sandy,2053,2555,2052,2430,2096,2430,2097,2555
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,deposit,2050,2405,2049,2254,2095,2254,2096,2405
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,is,2049,2229,2049,2190,2086,2190,2086,2229
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,left.,2050,2179,2049,2096,2088,2096,2089,2179
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,the,2050,2063,2049,1982,2086,1982,2087,2063
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,season,2059,1967,2058,1834,2087,1834,2088,1967
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_11\cg1896p4_page_1326.png,was,2115,3241,2115,3166,2144,3166,2144,3241
