sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
182,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2464,2401,2519,2401,2519,2427,2464,2427
183,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,orops,2534,2408,2632,2409,2632,2436,2534,2435
184,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,in,2646,2400,2693,2400,2693,2436,2646,2436
185,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,inlr.,2690,2400,2768,2401,2768,2430,2690,2429
186,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,i,2381,2438,2435,2438,2435,2481,2381,2481
187,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hu,2437,2438,2487,2438,2487,2481,2437,2481
188,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mon,2489,2438,2545,2438,2545,2481,2489,2481
189,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,al,2544,2444,2609,2444,2609,2471,2544,2471
190,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,and,2629,2438,2713,2438,2713,2481,2629,2481
191,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,last,2724,2444,2781,2444,2781,2471,2724,2471
192,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,yrain,2814,2442,2923,2442,2923,2479,2814,2479
193,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,nereago,2944,2448,3093,2448,3093,2479,2944,2479
194,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,igures,3118,2442,3241,2442,3241,2477,3118,2477
195,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bave,3264,2444,3353,2444,3353,2473,3264,2473
196,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,been,3374,2442,3457,2442,3457,2475,3374,2475
197,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,revised,2412,2482,2539,2483,2539,2514,2412,2513
198,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,on,2558,2489,2599,2489,2599,2513,2558,2513
199,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2618,2482,2677,2483,2677,2512,2618,2511
200,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hasts,2696,2484,2785,2485,2785,2513,2696,2512
201,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2800,2486,2837,2486,2837,2513,2800,2513
202,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,pauchayati,2852,2482,3057,2484,3057,2522,2852,2520
203,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,figureh.,3078,2486,3223,2487,3223,2520,3078,2519
204,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,573,2332,591,2332,591,2340,573,2340
205,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3196,2360,3268,2361,3268,2390,3196,2389
206,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,condition,3281,2360,3457,2362,3457,2394,3281,2392
207,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,hapr,668,2398,759,2396,760,2432,669,2434
208,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,and,776,2397,841,2395,842,2424,777,2426
209,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ulistui,866,2401,992,2398,993,2423,867,2426
210,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,d,1002,2394,1021,2394,1022,2423,1003,2423
211,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(a),1151,2399,1205,2399,1205,2427,1151,2427
212,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bu(m),1223,2396,1335,2395,1335,2427,1223,2428
213,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(a),1401,2396,1456,2396,1456,2427,1401,2427
214,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,3600m),1472,2395,1585,2395,1585,2428,1472,2428
215,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,000,1724,2396,1837,2394,1838,2425,1725,2427
216,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tota),883,2559,981,2560,981,2590,883,2589
217,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,61000,1222,2561,1335,2558,1336,2590,1223,2593
218,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,s6500,1474,2560,1587,2560,1587,2591,1474,2591
219,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,35.500,1720,2560,1834,2558,1835,2589,1721,2591
220,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,linerd,671,2765,808,2763,808,2792,671,2794
221,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,7600,1244,2762,1336,2762,1336,2796,1244,2796
222,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,8000,1492,2762,1587,2762,1587,2793,1492,2793
223,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,830x),1743,2761,1836,2761,1836,2792,1743,2792
224,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,pabnu,285,2844,399,2844,399,2875,285,2875
225,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,middle,1942,2845,2063,2845,2063,2875,1942,2875
226,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2079,2849,2107,2849,2107,2875,2079,2875
227,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,nuvember,2131,2845,2310,2845,2310,2874,2131,2874
228,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2918,2849,2988,2849,2988,2879,2918,2879
229,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,weathu1,3007,2850,3146,2850,3146,2879,3007,2879
230,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,conditions,3169,2850,3359,2850,3359,2880,3169,2880
231,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,have,3374,2850,3460,2850,3460,2880,3374,2880
232,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2390,2850,2460,2850,2460,2875,2390,2875
233,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,xowinggr,2478,2850,2645,2850,2645,2884,2478,2884
234,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,weie,2648,2850,2732,2850,2732,2884,2648,2884
235,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,no,2736,2856,2786,2856,2786,2877,2736,2877
236,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,um),2798,2850,2860,2850,2860,2878,2798,2878
237,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,not,2413,2889,2469,2889,2469,2916,2413,2916
238,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,iwu,2484,2888,2566,2888,2566,2917,2484,2917
239,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tavoourabie,2584,2889,2784,2889,2784,2919,2584,2919
240,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,on,2800,2897,2842,2897,2842,2919,2800,2919
241,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2858,2890,2914,2890,2914,2920,2858,2920
242,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,whole,2939,2885,3055,2885,3055,2925,2939,2925
243,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,3054,2895,3088,2895,3088,2920,3054,2920
244,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3109,2891,3166,2891,3166,2919,3109,2919
245,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,growth,3189,2890,3320,2890,3320,2925,3189,2925
246,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,3345,2890,3379,2890,3379,2920,3345,2920
247,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3403,2890,3460,2890,3460,2921,3403,2921
248,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,crops,2408,2935,2515,2934,2515,2964,2408,2965
249,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,nuja,670,2926,763,2925,763,2960,670,2961
250,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,and,776,2929,843,2928,843,2957,776,2958
251,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mantail,862,2924,1011,2923,1011,2956,862,2957
252,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,110000,1208,2927,1335,2923,1336,2960,1209,2964
253,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1145(0),1707,2925,1836,2924,1836,2957,1707,2958
254,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tutal,892,3084,993,3088,992,3120,891,3116
255,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,117800,1208,3089,1335,3087,1336,3119,1209,3121
256,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,123inx),1458,3090,1585,3090,1585,3124,1458,3124
257,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(23000,1708,3089,1837,3085,1838,3117,1709,3121
258,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,1071,3107,1101,3107,1101,3114,1071,3114
259,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,1071,3310,1102,3310,1102,3319,1071,3319
260,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mulln,283,3412,397,3410,398,3441,284,3443
261,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,rajmi,686,3412,777,3411,777,3449,686,3450
262,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,nmd,779,3414,845,3413,845,3441,779,3442
263,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,umustand,864,3414,1012,3412,1012,3440,864,3442
264,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,:5000),1722,3416,1833,3413,1834,3445,1723,3448
265,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,middle,1939,3415,2070,3416,2070,3451,1939,3450
266,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ot,2073,3416,2117,3416,2117,3450,2073,3450
267,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1etober,2124,3420,2258,3421,2258,3448,2124,3447
268,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,0),2798,3429,2849,3429,2849,3447,2798,3447
269,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1al,2866,3415,2962,3415,2962,3452,2866,3452
270,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2989,3416,3086,3416,3086,3452,2989,3452
271,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,whather,3094,3418,3242,3419,3242,3451,3094,3450
272,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,baw,3284,3421,3342,3421,3342,3449,3284,3449
273,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bren,3375,3421,3458,3421,3458,3450,3375,3450
274,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,fuvouratle,2412,3455,2611,3456,2611,3488,2412,3487
275,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,lo,2628,3460,2660,3460,2660,3485,2628,3485
276,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2677,3460,2734,3460,2734,3486,2677,3486
277,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,8rowtt,2749,3458,2881,3459,2881,3489,2749,3488
278,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2907,3455,2942,3455,2942,3492,2907,3492
279,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,th,2948,3460,2983,3460,2983,3487,2948,3487
280,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,opn,3059,3456,3170,3456,3170,3493,3059,3493
281,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,their,3185,3456,3284,3456,3284,3494,3185,3494
282,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,condition,3293,3456,3461,3457,3461,3495,3293,3494
283,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ir,2401,3494,2455,3495,2455,3535,2401,3534
284,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,fuitly,2453,3499,2552,3500,2552,3533,2453,3532
285,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,goul,2571,3497,2663,3498,2663,3533,2571,3532
286,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,orber,683,3528,782,3530,781,3568,682,3566
287,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ollmen,791,3532,932,3534,931,3565,790,3563
288,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,(expt,956,3538,1089,3540,1089,3566,956,3564
289,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,.1,814,3582,831,3582,831,3605,814,3605
290,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,!ff,766,3576,805,3576,805,3603,766,3603
291,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,iu,690,3576,751,3576,751,3609,690,3609
292,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,2600,1243,3537,1336,3537,1336,3571,1243,3571
293,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,total,900,3696,986,3697,986,3727,900,3726
294,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,:860),1224,3702,1336,3702,1336,3732,1224,3732
295,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,500,1472,3701,1586,3700,1586,3729,1472,3730
296,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1.700,1748,3706,1834,3709,1833,3736,1747,3733
297,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,4h00,1242,3867,1335,3864,1336,3892,1243,3895
298,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1,1508,3862,1533,3862,1533,3893,1508,3893
299,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,100,1535,3861,1592,3860,1592,3892,1535,3893
300,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,darca,278,3920,387,3921,387,3952,278,3951
301,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,lntler,1923,3928,2039,3927,2039,3955,1923,3956
302,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,pay,2057,3935,2106,3935,2106,3963,2057,3963
303,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,t,2120,3931,2133,3931,2133,3955,2120,3955
304,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2148,3926,2181,3926,2181,3956,2148,3956
305,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,uutuber,2198,3928,2340,3927,2340,3955,2198,3956
306,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2980,3922,3052,3923,3052,3953,2980,3952
307,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ratufall,3092,3920,3247,3921,3247,3958,3092,3957
308,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bus,3279,3926,3338,3927,3338,3955,3279,3954
309,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,boen,3369,3926,3450,3927,3450,3958,3369,3957
310,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,th,2409,3969,2458,3969,2458,3992,2409,3992
311,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,olirab,2469,3965,2578,3965,2578,3995,2469,3995
312,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,a,2593,3973,2608,3973,2608,3990,2593,3990
313,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,2637,3968,2673,3968,2673,3993,2637,3993
314,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2699,3965,2755,3965,2755,3992,2699,3992
315,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,krowti,2786,3962,2918,3962,2918,3998,2786,3998
316,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2942,3961,2977,3961,2977,3990,2942,3990
317,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3004,3963,3061,3963,3061,3994,3004,3994
318,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,crops.,3090,3961,3234,3961,3234,4001,3090,4001
319,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3240,3964,3312,3964,3312,3997,3240,3997
320,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,coudi,3339,3968,3435,3968,3435,3996,3339,3996
321,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,-,3445,3983,3452,3983,3452,3988,3445,3988
322,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tlon,2409,4005,2482,4005,2482,4034,2409,4034
323,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,of,2507,4006,2542,4006,2542,4035,2507,4035
324,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2559,4007,2616,4007,2616,4034,2559,4034
325,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,cropn,2632,4010,2726,4010,2726,4039,2632,4039
326,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,is,2745,4003,2787,4003,2787,4040,2745,4040
327,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,fuitly,2790,4003,2907,4004,2907,4041,2790,4040
328,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,koni.,2916,4004,3021,4005,3021,4042,2916,4041
329,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,3047,4004,3118,4004,3118,4036,3047,4036
330,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,derense,3133,4005,3287,4006,3287,4039,3133,4038
331,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,la,3309,4008,3343,4008,3343,4039,3309,4039
332,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,area,3373,4016,3453,4016,3453,4039,3373,4039
333,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,ir,2402,4044,2454,4044,2454,4083,2402,4083
334,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,due,2452,4045,2515,4045,2515,4078,2452,4078
335,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,to,2532,4052,2566,4052,2566,4075,2532,4075
336,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,bigh,2583,4046,2662,4046,2662,4080,2583,4080
337,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,floods.,2679,4045,2792,4044,2792,4076,2679,4077
338,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,71,1722,3986,1776,3987,1775,4022,1721,4021
339,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,1)0),1774,3991,1831,3992,1830,4020,1773,4019
340,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,87200,1223,4186,1335,4186,1335,4219,1223,4219
341,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,97h00,1472,4186,1584,4189,1583,4221,1471,4218
342,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,74800,1721,4194,1829,4194,1829,4224,1721,4224
343,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,13k00,1226,4392,1335,4392,1335,4425,1226,4425
344,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,13800,1476,4389,1583,4391,1582,4425,1475,4423
345,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,13,1713,4392,1787,4394,1786,4430,1712,4428
346,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,800,1789,4394,1836,4396,1835,4433,1788,4431
347,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,...,953,4410,985,4410,985,4420,953,4420
348,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,the,2378,4516,2449,4516,2449,4547,2378,4547
349,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,increnm,2466,4515,2614,4514,2614,4546,2466,4547
350,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,in,2628,4516,2662,4516,2662,4546,2628,4546
351,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tho,2682,4516,2737,4516,2737,4544,2682,4544
352,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,aree,2755,4525,2834,4525,2834,4545,2755,4545
353,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,under,2864,4514,2979,4513,2979,4545,2864,4546
354,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,rae,3000,4522,3080,4522,3080,4549,3000,4549
355,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,aud,3110,4515,3177,4515,3177,4543,3110,4543
356,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,mu,3209,4511,3268,4511,3268,4548,3209,4548
357,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,tard,3283,4511,3379,4511,3379,4547,3283,4547
358,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,thin,3379,4510,3450,4510,3450,4542,3379,4542
359,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,your,2404,4565,2483,4565,2483,4594,2404,4594
360,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,in,2497,4555,2542,4555,2542,4594,2497,4594
361,../Crop_Reports/Bengal Crop Reports PNG/cg1915p3_folder_17\cg1915p3_page_2037.png,duo,2540,4557,2605,4557,2605,4585,2540,4585
