sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
185,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,prospocts,2882,3670,3161,3669,3161,3734,2882,3735
186,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,ot,3220,3674,3275,3674,3275,3721,3220,3721
187,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,stunding,3336,3669,3595,3668,3595,3736,3336,3737
188,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,s,2158,3754,2317,3753,2317,3802,2158,3803
189,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,re,2336,3754,2429,3753,2429,3787,2336,3788
190,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fair.,2456,3742,2577,3741,2577,3792,2456,3793
191,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fodder,2640,3740,2851,3738,2851,3790,2640,3792
192,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,and,2868,3738,2979,3737,2979,3789,2868,3790
193,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,water,3000,3743,3163,3742,3163,3788,3000,3789
194,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,are,3190,3752,3283,3751,3283,3788,3190,3789
195,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,safioient.,3300,3735,3595,3733,3595,3793,3300,3795
196,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,export,2162,3802,2375,3802,2375,3877,2162,3877
197,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,of,2434,3812,2489,3812,2489,3859,2434,3859
198,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,rice,2536,3812,2651,3812,2651,3861,2536,3861
199,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,continues,2692,3810,2985,3810,2985,3861,2692,3861
200,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,slowly,3006,3808,3205,3808,3205,3873,3006,3873
201,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,in,3232,3808,3289,3808,3289,3859,3232,3859
202,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,jangipur,3318,3806,3597,3806,3597,3873,3318,3873
203,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,and,2160,3874,2268,3874,2268,3932,2160,3932
204,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,kandi,2295,3881,2481,3881,2481,3933,2295,3933
205,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,subdivisions.,2509,3878,2897,3878,2897,3931,2509,3931
206,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,lal,476,3820,567,3820,567,3875,476,3875
207,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,bugh,576,3819,719,3818,719,3882,576,3883
208,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,(n),1194,3810,1289,3814,1287,3877,1192,3873
209,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,(n),1516,3816,1607,3816,1607,3883,1516,3883
210,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,6,1901,3816,1934,3816,1935,3866,1902,3866
211,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,jangipur,474,3962,749,3961,749,4024,474,4025
212,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,(0-08,1170,3952,1289,3954,1288,4010,1169,4008
213,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,68,1548,3952,1611,3953,1610,4024,1547,4023
214,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,til,1904,3952,1967,3951,1968,4022,1905,4023
215,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,ndi,480,4102,659,4101,659,4152,480,4153
216,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,0,1218,4086,1255,4086,1254,4153,1217,4153
217,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,51,1257,4087,1299,4087,1298,4154,1256,4154
218,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,61,1550,4096,1609,4096,1609,4153,1550,4153
219,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,61,1908,4094,1971,4096,1970,4153,1907,4151
220,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,weatber,2124,4444,2376,4446,2376,4498,2124,4496
221,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fair.,2420,4443,2542,4444,2542,4494,2420,4493
222,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,prospects,2614,4439,2899,4441,2899,4506,2614,4504
223,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,of,2936,4443,2996,4443,2996,4490,2936,4490
224,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,standing,3015,4440,3298,4442,3298,4512,3015,4510
225,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,orops,3334,4454,3488,4455,3488,4512,3334,4511
226,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,are,3514,4454,3606,4455,3606,4489,3514,4488
227,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fair.,2166,4514,2294,4514,2294,4563,2166,4563
228,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,harvesting,2366,4510,2699,4510,2699,4577,2366,4577
229,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,of,2752,4504,2813,4504,2813,4561,2752,4561
230,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,rabi,2888,4510,3019,4510,3019,4563,2888,4563
231,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,crops,3084,4524,3247,4524,3247,4577,3084,4577
232,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,continues.,3266,4504,3607,4504,3607,4561,3266,4561
233,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,export,2166,4582,2375,4582,2375,4653,2166,4653
234,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,of,2422,4582,2481,4582,2481,4633,2422,4633
235,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,paddy,2540,4574,2725,4574,2725,4647,2540,4647
236,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,is,2784,4582,2831,4582,2831,4633,2784,4633
237,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,going,2888,4582,3055,4582,3055,4649,2888,4649
238,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,on,3108,4574,3201,4574,3201,4635,3108,4635
239,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,in,3230,4584,3285,4584,3285,4633,3230,4633
240,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,bongaon.,3328,4580,3603,4580,3603,4645,3328,4645
241,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fodder,2169,4652,2383,4652,2383,4707,2169,4707
242,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,and,2408,4654,2515,4654,2515,4706,2408,4706
243,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,water,2548,4659,2716,4659,2716,4704,2548,4704
244,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,are,2740,4666,2831,4666,2831,4703,2740,4703
245,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,su,2855,4665,2917,4665,2917,4704,2855,4704
246,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,alcient.,2930,4654,3149,4654,3149,4706,2930,4706
247,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,4|,338,4449,503,4450,503,4512,338,4511
248,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,jerborb,505,4450,751,4452,751,4514,505,4512
249,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,jeaborb,479,4455,748,4457,748,4510,479,4508
250,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,0-77,1176,4448,1289,4447,1289,4500,1176,4501
251,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,54,1554,4450,1619,4449,1620,4518,1555,4519
252,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,5},1912,4446,1973,4447,1972,4510,1911,4509
253,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,jhenidah,480,4594,763,4592,763,4647,480,4649
254,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,0.95,1173,4587,1294,4586,1294,4642,1173,4643
255,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,6.,1554,4590,1585,4589,1586,4640,1555,4641
256,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,magura,482,4736,713,4736,713,4801,482,4801
257,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,056,1176,4712,1295,4712,1295,4783,1176,4783
258,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,54,1556,4732,1615,4732,1615,4795,1556,4795
259,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,51,1912,4730,1975,4730,1975,4785,1912,4785
260,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,narsil,483,4877,674,4874,675,4931,484,4934
261,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,1.65,1184,4870,1299,4868,1300,4921,1185,4923
262,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,bongaon,488,5020,749,5023,748,5086,487,5083
263,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,53,1916,5008,1979,5008,1979,5079,1916,5079
264,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,...,945,5052,980,5052,980,5069,945,5069
265,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,5,410,5294,473,5295,472,5362,409,5361
266,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,khulna,475,5295,757,5298,756,5366,474,5363
267,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,0-41,1182,5290,1301,5291,1300,5348,1181,5347
268,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,weuther,2134,5289,2385,5287,2385,5343,2134,5345
269,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,seusouable.,2408,5291,2739,5288,2739,5342,2408,5345
270,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,export,2814,5286,3015,5284,3016,5345,2815,5347
271,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,of,3040,5286,3099,5285,3099,5334,3040,5335
272,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,rice,3126,5285,3233,5284,3233,5334,3126,5335
273,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,continues.,3258,5282,3559,5279,3559,5331,3258,5334
274,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,satkhirs,486,5440,751,5440,751,5495,486,5495
275,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,(0:76,1180,5434,1303,5434,1303,5490,1180,5490
276,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,5:,1564,5440,1621,5441,1620,5498,1563,5497
277,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,5;,1922,5438,1983,5439,1982,5494,1921,5493
278,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,bagerhat,488,5583,761,5577,762,5646,489,5652
279,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,0.22,1188,5569,1310,5584,1302,5644,1180,5629
280,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,5,1566,5580,1595,5581,1594,5632,1565,5631
281,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,fm),1604,5826,1665,5826,1665,5871,1604,5871
282,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,not,1689,5824,1769,5824,1769,5873,1689,5873
283,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,repartando,1772,5826,1955,5826,1955,5871,1772,5871
284,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_964.png,:,3100,5771,3100,5780,3062,5780,3062,5771
0,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,170,292,312,396,312,396,367,292,367
1,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,supplemen,809,308,1409,303,1410,378,810,383
2,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,,1413,303,1527,302,1528,377,1414,378
3,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,,1529,302,1669,301,1670,377,1530,378
4,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,loutta,1674,302,2061,299,2062,369,1675,372
5,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,gamte,2089,297,2475,294,2476,370,2090,373
6,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,peboany,2486,294,2889,291,2890,361,2487,364
7,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,4,2926,301,3015,300,3016,367,2927,368
8,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,1927.,3050,297,3205,296,3206,358,3051,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,priou,1524,541,1640,539,1641,585,1525,587
10,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,1635,541,1675,540,1676,579,1636,580
11,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,aommon,1689,539,1870,536,1871,582,1690,585
12,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rior,1865,538,1951,537,1952,578,1866,579
13,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ln,1965,535,2004,534,2005,568,1966,569
14,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,heert,1580,591,1689,590,1689,627,1580,628
15,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,por,1708,586,1776,586,1776,632,1708,632
16,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rop.,1780,588,1896,587,1896,625,1780,626
17,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sorial,320,605,440,606,440,641,320,640
18,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,no.,338,648,405,647,405,684,338,685
19,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,dist,505,628,581,628,581,673,505,673
20,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,rict,578,633,651,633,651,671,578,671
21,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,664,633,737,633,737,670,664,670
22,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,oubdivislon.,750,630,987,629,987,669,750,670
23,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,obarpoter,2378,612,2577,613,2577,656,2378,655
24,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,2586,613,2629,613,2629,652,2586,652
25,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,tbe,2642,614,2707,614,2707,653,2642,653
26,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weather,2720,616,2891,617,2891,660,2720,659
27,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,non,2908,625,2975,625,2975,656,2908,656
28,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,iitlon,2994,613,3111,614,3111,662,2994,661
29,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3108,616,3149,616,3149,653,3108,653
30,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,crop,3160,622,3277,623,3277,661,3160,660
31,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,eta,3290,619,3365,619,3365,653,3290,653
32,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,raintall.,1120,629,1293,629,1293,668,1120,668
33,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,this,1472,709,1571,708,1571,756,1472,757
34,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,week.,1574,709,1691,708,1691,756,1574,757
35,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,protions,1776,708,1945,704,1946,744,1777,748
36,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,wee.,1967,704,2079,701,2080,740,1968,743
37,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,inches.,1110,996,1331,998,1331,1052,1110,1050
38,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,weuther,2141,1087,2399,1089,2399,1141,2141,1139
39,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,seusonable.,2445,1087,2782,1090,2782,1144,2445,1141
40,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,good.,2186,1158,2343,1158,2343,1221,2186,1221
41,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,prospects,2420,1160,2703,1160,2703,1225,2420,1225
42,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,2744,1162,2857,1162,2857,1213,2744,1213
43,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,hopeful,2188,1230,2415,1230,2415,1301,2188,1301
44,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,excepting,2502,1234,2797,1234,2797,1299,2502,1299
45,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,for,2858,1234,2953,1234,2953,1285,2858,1285
46,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,potatoen,3006,1226,3281,1226,3281,1301,3006,1301
47,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,at,3340,1236,3395,1236,3395,1283,3340,1283
48,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,kalna,3430,1226,3647,1226,3647,1301,3430,1301
49,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,which,2186,1300,2369,1301,2369,1354,2186,1353
50,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,have,2440,1301,2581,1302,2581,1354,2440,1353
51,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,beeu,2646,1304,2783,1305,2783,1355,2646,1354
52,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,water,2186,1376,2358,1377,2358,1425,2186,1424
53,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,2407,1388,2500,1389,2500,1425,2407,1424
54,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,sufficient.,2543,1373,2838,1375,2838,1428,2543,1426
55,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,export,2915,1376,3123,1377,3123,1440,2915,1439
56,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,and,3176,1374,3285,1375,3285,1429,3176,1428
57,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,import,3336,1377,3547,1378,3547,1442,3336,1441
58,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3592,1378,3651,1378,3651,1427,3592,1427
59,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ricu,2168,1442,2343,1443,2343,1504,2168,1503
60,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,continue,2346,1442,2621,1443,2621,1505,2346,1504
61,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,as,2646,1462,2705,1462,2705,1498,2646,1498
62,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,nsual,2734,1447,2907,1448,2907,1501,2734,1500
63,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,pox,2984,1448,3101,1449,3101,1501,2984,1500
64,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,anonget,3128,1454,3383,1455,3383,1509,3128,1508
65,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,cattle,3410,1450,3575,1451,3575,1501,3410,1500
66,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,is,3602,1451,3653,1451,3653,1501,3602,1501
67,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,prevalent,2186,1519,2470,1515,2471,1577,2187,1581
68,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,at,2498,1527,2553,1526,2554,1566,2499,1567
69,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,kandra,2579,1518,2809,1515,2810,1569,2580,1572
70,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,ite,2857,1085,2984,1087,2983,1150,2856,1148
71,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,effects,2986,1090,3175,1094,3174,1148,2985,1144
72,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,on,3222,1092,3336,1094,3335,1157,3221,1155
73,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,crops,3359,1101,3521,1104,3520,1159,3358,1156
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3558,1106,3655,1108,3654,1147,3557,1145
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,outturn,2932,1167,3162,1168,3162,1215,2932,1214
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,of,3214,1165,3274,1165,3274,1213,3214,1213
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,orope,3331,1174,3495,1175,3495,1228,3331,1227
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,are,3554,1178,3650,1179,3650,1217,3554,1216
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,6,406,1102,465,1102,465,1169,406,1169
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,burdwan,514,1102,815,1103,815,1171,514,1170
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,0-40,1198,1102,1321,1101,1321,1156,1198,1157
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,53,1544,1100,1609,1100,1609,1169,1544,1169
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p2_folder_11\cg1926p2_page_965.png,asansol,492,1252,729,1251,729,1306,492,1307
