sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,was,1344,4032,1503,4032,1503,4075,1344,4075
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,much,1568,4008,1799,4008,1799,4075,1568,4075
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,lower,1852,4008,2091,4008,2091,4071,1852,4071
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,than,2148,4008,2343,4008,2343,4071,2148,4071
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,usual,2404,4008,2651,4008,2651,4087,2404,4087
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,but,2724,4008,2863,4008,2863,4075,2724,4075
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,humidity,2920,4008,3319,4008,3319,4087,2920,4087
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,was,3376,4040,3539,4040,3539,4083,3376,4083
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,about,3600,4020,3839,4020,3839,4087,3600,4087
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3892,4024,4027,4024,4027,4087,3892,4087
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,ordinary,494,4099,869,4096,870,4182,495,4185
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,anuount.,908,4109,1251,4106,1251,4160,908,4163
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,in,718,4184,835,4184,835,4271,718,4271
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,most,832,4190,1035,4190,1035,4247,832,4247
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,years,1064,4206,1289,4206,1289,4271,1064,4271
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,1326,4184,1465,4184,1465,4271,1326,4271
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,metcorological,1502,4184,2131,4184,2131,4271,1502,4271
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,sunmary,2168,4204,2567,4204,2567,4271,2168,4271
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,2606,4184,2693,4184,2693,4245,2606,4245
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2730,4184,2861,4184,2861,4271,2730,4271
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,monsoon,2902,4206,3275,4206,3275,4249,2902,4249
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,season,3302,4184,3605,4184,3605,4271,3302,4271
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,ends,3608,4194,3797,4194,3797,4259,3608,4259
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,with,3830,4200,4021,4200,4021,4263,3830,4263
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,492,4272,627,4273,627,4336,492,4335
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,review,664,4269,943,4271,943,4335,664,4333
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,988,4255,1087,4256,1086,4331,987,4330
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,octobers,1108,4268,1515,4271,1515,4338,1108,4335
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,weather,1556,4267,1919,4269,1918,4345,1555,4343
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,but,1948,4261,2103,4262,2103,4330,1948,4329
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,as,2140,4291,2223,4292,2223,4331,2140,4330
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2260,4268,2395,4269,2395,4332,2260,4331
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,neteorology,2444,4265,2979,4269,2978,4353,2443,4349
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,3052,4274,3135,4275,3135,4338,3052,4337
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3196,4275,3331,4276,3331,4339,3196,4338
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,early,3404,4276,3623,4277,3622,4356,3403,4355
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,part,3688,4294,3871,4295,3871,4358,3688,4357
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,3940,4288,4031,4289,4031,4352,3940,4351
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,november,492,4356,939,4358,939,4426,492,4424
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,was,960,4382,1115,4383,1115,4422,960,4421
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,decidediy,1136,4354,1551,4356,1551,4435,1136,4433
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,important,1576,4356,2027,4358,2027,4438,1576,4436
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2052,4355,2183,4356,2183,4419,2052,4418
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,tables,2204,4355,2451,4356,2451,4420,2204,4419
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,appended,2472,4356,2883,4358,2883,4442,2472,4440
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,to,2904,4354,2983,4354,2983,4421,2904,4421
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,this,3004,4359,3159,4360,3159,4427,3004,4426
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,summary,3180,4355,3587,4357,3587,4445,3180,4443
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,have,3600,4357,3799,4358,3799,4438,3600,4437
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,been,3820,4370,4019,4371,4019,4442,3820,4441
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,made,486,4445,717,4444,717,4508,486,4509
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,up,748,4471,849,4471,849,4520,748,4520
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,to,884,4464,959,4464,959,4507,884,4507
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,include,996,4446,1301,4445,1301,4508,996,4509
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,1332,4446,1463,4446,1463,4508,1332,4508
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,first,1502,4440,1667,4439,1667,4507,1502,4508
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,half,1690,4439,1867,4438,1867,4506,1690,4507
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,1896,4446,1977,4446,1977,4506,1896,4506
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,november.,2012,4446,2475,4444,2475,4508,2012,4510
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,close,489,4531,693,4532,693,4595,489,4594
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,733,4525,826,4525,826,4592,733,4592
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,octover,867,4525,1218,4526,1218,4602,867,4601
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,a,1227,4555,1271,4555,1271,4592,1227,4592
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,waye,1311,4527,1572,4528,1572,4604,1311,4603
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,1560,4530,1641,4530,1641,4591,1560,4591
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,humid,1676,4528,1946,4529,1946,4591,1676,4590
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,winds,1981,4530,2251,4531,2251,4605,1981,4604
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,forced,2286,4531,2554,4532,2554,4594,2286,4593
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,up,2587,4554,2689,4554,2689,4608,2587,4608
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,by,2721,4533,2831,4533,2831,4608,2721,4608
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2860,4535,2992,4536,2992,4595,2860,4594
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,action,3031,4534,3288,4535,3288,4597,3031,4596
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,3329,4538,3412,4538,3412,4599,3329,4599
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,a,3467,4559,3513,4559,3513,4599,3467,4599
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,barometric,3555,4536,4017,4538,4017,4613,3555,4611
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,depression,488,4616,943,4616,943,4695,488,4695
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,wiich,980,4616,1235,4616,1235,4679,980,4679
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,had,1276,4616,1431,4616,1431,4679,1276,4679
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,formed,1468,4616,1775,4616,1775,4679,1468,4679
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,in,1812,4616,1895,4616,1895,4679,1812,4679
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,1932,4616,2067,4616,2067,4679,1932,4679
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,bay,2120,4616,2279,4616,2279,4695,2120,4695
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,2320,4616,2475,4616,2475,4679,2320,4679
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,had,2516,4616,2671,4616,2671,4679,2516,4679
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,crossed,2736,4612,3039,4612,3039,4679,2736,4679
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,towards,3108,4620,3447,4620,3447,4687,3108,4687
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3508,4628,3643,4628,3643,4687,3508,4687
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,madras,3700,4612,4019,4612,4019,4695,3700,4695
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,coist,486,4692,725,4693,725,4778,486,4777
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,had,806,4701,959,4702,959,4768,806,4767
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,advanced,1036,4701,1433,4703,1433,4768,1036,4766
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,over,1501,4697,1711,4698,1711,4783,1501,4782
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,1762,4705,1897,4706,1897,4767,1762,4766
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,southern,1972,4702,2339,4704,2339,4767,1972,4765
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,half,2412,4702,2583,4703,2583,4768,2412,4767
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,2620,4703,2705,4703,2705,4768,2620,4768
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2744,4704,2873,4705,2873,4770,2744,4769
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,province,2916,4705,3303,4707,3303,4792,2916,4790
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,3348,4709,3505,4710,3505,4775,3348,4774
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,wa,3548,4734,3699,4735,3699,4790,3548,4789
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,giving,3736,4719,4017,4720,4017,4795,3736,4794
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,lheavy,485,4809,742,4807,743,4874,486,4876
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,rail,780,4801,954,4799,955,4853,781,4855
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,over,995,4815,1178,4813,1178,4853,995,4855
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,this,1218,4797,1372,4796,1373,4854,1219,4855
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,area.,1409,4814,1610,4812,1610,4854,1409,4856
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,480,4880,635,4881,635,4944,480,4943
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,disturbcd,668,4873,1075,4875,1075,4946,668,4944
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,wearher,1108,4878,1467,4880,1467,4956,1108,4954
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,pressure,1512,4900,1863,4901,1863,4961,1512,4960
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,fell,1900,4878,2035,4879,2035,4942,1900,4941
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,so,2072,4903,2159,4903,2159,4942,2072,4942
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,rapidly,2196,4879,2507,4880,2507,4964,2196,4963
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,over,2548,4900,2735,4901,2735,4945,2548,4944
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,bengal,2764,4881,3087,4882,3087,4962,2764,4961
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,that,3120,4883,3291,4884,3291,4947,3120,4946
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,at,3312,4892,3395,4892,3395,4947,3312,4947
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,tho,3424,4885,3555,4886,3555,4953,3424,4952
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,beginning,3580,4889,4019,4891,4019,4970,3580,4968
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,472,4956,607,4957,607,5036,472,5035
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,november,624,4956,1071,4958,1071,5038,624,5036
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,a,1084,4987,1131,4987,1131,5026,1084,5026
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,feeble,1168,4963,1419,4964,1419,5027,1168,5026
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,low,1460,4960,1611,4961,1611,5028,1460,5027
625,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,pressure,1648,4984,1999,4985,1999,5041,1648,5040
626,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,area,2036,4982,2215,4983,2215,5027,2036,5026
627,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,existed,2252,4963,2551,4964,2551,5028,2252,5027
628,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,over,2588,4988,2775,4989,2775,5029,2588,5028
629,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2812,4966,2943,4967,2943,5030,2812,5029
630,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,south-western,3016,4970,3615,4972,3615,5036,3016,5034
631,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,districts,3668,4969,4015,4970,4015,5050,3668,5049
632,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,479,5050,597,5050,597,5131,479,5131
633,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,632,5052,769,5052,769,5115,632,5115
634,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,province,838,5050,1235,5050,1235,5133,838,5133
635,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,with,1304,5050,1497,5050,1497,5111,1304,5111
636,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,a,1554,5074,1599,5074,1599,5109,1554,5109
637,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,centre,1662,5066,1925,5066,1925,5111,1662,5111
638,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,near,1966,5072,2149,5072,2149,5111,1966,5111
639,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,chaibassa,2190,5052,2615,5052,2615,5115,2190,5115
640,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,2652,5050,2809,5050,2809,5113,2652,5113
641,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,balasore,2850,5050,3235,5050,3235,5133,2850,5133
642,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,on,3278,5078,3381,5078,3381,5117,3278,5117
643,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3418,5056,3553,5056,3553,5123,3418,5123
644,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,1st,3611,5050,3733,5050,3733,5131,3611,5131
645,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,3734,5050,3833,5050,3833,5125,3734,5125
646,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3876,5066,4013,5066,4013,5133,3876,5133
647,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,month,480,5144,779,5144,779,5215,480,5215
648,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,but,820,5128,959,5128,959,5203,820,5203
649,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,which,1000,5128,1255,5128,1255,5203,1000,5203
650,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,on,1296,5160,1395,5160,1395,5199,1296,5199
651,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,1440,5136,1567,5136,1567,5199,1440,5199
652,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,2nd,1608,5136,1771,5136,1771,5199,1608,5199
653,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,was,1812,5160,1963,5160,1963,5199,1812,5199
654,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,near,2004,5160,2191,5160,2191,5199,2004,5199
655,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,calcutta,2228,5136,2591,5136,2591,5203,2228,5203
656,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,2644,5136,2803,5136,2803,5203,2644,5203
657,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,jessore,2872,5128,3231,5128,3231,5215,2872,5215
658,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,and,3252,5144,3407,5144,3407,5207,3252,5207
659,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,round,3448,5148,3703,5148,3703,5215,3448,5215
660,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,which,3736,5128,4011,5128,4011,5215,3736,5215
661,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,an,480,5248,579,5248,579,5291,480,5291
662,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,irregular,636,5216,1015,5216,1015,5307,636,5307
663,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,cyclonic,1088,5224,1447,5224,1447,5307,1088,5307
664,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,circulation,1508,5224,1967,5224,1967,5291,1508,5291
665,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,of,2032,5224,2111,5224,2111,5287,2032,5287
666,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,winds,2176,5224,2419,5224,2419,5291,2176,5291
667,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,existed.,2468,5224,2795,5224,2795,5291,2468,5291
668,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,from,2904,5224,3143,5224,3143,5291,2904,5291
669,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,3192,5216,3327,5216,3327,5295,3192,5295
670,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,3rd,3376,5220,3543,5220,3543,5307,3376,5307
671,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,however.,3612,5216,4011,5216,4011,5307,3612,5307
672,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,476,5314,613,5315,613,5378,476,5377
673,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,depression,652,5301,1097,5303,1097,5392,652,5390
674,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,began,1136,5303,1391,5304,1391,5391,1136,5390
675,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,to,1432,5324,1511,5324,1511,5374,1432,5374
676,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,fill,1552,5311,1661,5312,1661,5375,1552,5374
677,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,up,1700,5336,1829,5337,1829,5396,1700,5395
678,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,aud,1872,5308,2027,5309,2027,5375,1872,5374
679,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,by,2066,5311,2173,5311,2173,5395,2066,5395
680,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,the,2210,5314,2341,5315,2341,5376,2210,5375
681,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,5th,2382,5313,2521,5314,2521,5375,2382,5374
682,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,it,2574,5314,2637,5314,2637,5375,2574,5375
683,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_1\cg1893p2_page_220.png,had,2693,5310,2869,5311,2869,5399,2693,5398
