sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
460,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,at,544,5276,603,5277,602,5330,543,5329
461,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sadar,626,5270,798,5272,797,5330,625,5328
462,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,12,829,5273,897,5274,896,5327,828,5326
463,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seers,935,5284,1075,5285,1075,5327,935,5326
464,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,1100,5285,1197,5286,1196,5343,1099,5342
465,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,1221,5279,1401,5281,1400,5340,1220,5338
466,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,3010,5190,3265,5190,3265,5243,3010,5243
467,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,weather,1210,5380,1475,5380,1475,5439,1210,5439
468,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,boasonable.,1536,5382,1863,5382,1863,5439,1536,5439
469,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospects,1940,5382,2225,5382,2225,5453,1940,5453
470,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,2248,5386,2307,5386,2307,5439,2248,5439
471,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,standing,2330,5384,2593,5384,2593,5451,2330,5451
472,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,orops,2618,5396,2765,5396,2765,5449,2618,5449
473,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,good.,2806,5374,2989,5374,2989,5453,2806,5453
474,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,fodder,3034,5374,3259,5374,3259,5453,3034,5453
475,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,saran.-no,550,5386,931,5384,931,5445,550,5447
476,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,954,5385,1095,5384,1095,5444,954,5445
477,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,400,5457,509,5456,509,5516,400,5517
478,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,water,536,5463,701,5462,701,5514,536,5515
479,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,suffioient.,726,5458,1011,5457,1011,5517,726,5518
480,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,average,1086,5456,1337,5455,1337,5525,1086,5526
481,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prices,1362,5455,1535,5454,1535,5523,1362,5524
482,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,are-common,1560,5458,1993,5456,1993,5514,1560,5516
483,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rioe,2018,5450,2127,5449,2127,5515,2018,5516
484,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,13,2160,5457,2225,5457,2225,5514,2160,5514
485,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,soers,2252,5478,2393,5477,2393,5515,2252,5516
486,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,2,2418,5458,2451,5458,2451,5511,2418,5511
487,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,ohitaks,2470,5447,2671,5446,2671,5510,2470,5511
488,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,2698,5447,2803,5446,2803,5505,2698,5506
489,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,makai,2822,5446,2999,5445,2999,5501,2822,5502
490,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,14,3028,5447,3093,5447,3093,5500,3028,5500
491,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seers,3120,5460,3257,5459,3257,5497,3120,5498
492,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,1,451,5522,495,5524,492,5595,448,5593
493,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,ohitak,497,5524,651,5531,648,5601,494,5595
494,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,671,5546,770,5550,767,5607,669,5603
495,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupee.,795,5545,976,5553,974,5608,793,5600
496,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,champaran.-no,548,5650,1115,5646,1116,5721,549,5725
497,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rain.,1140,5649,1277,5648,1277,5706,1140,5707
498,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,winter,1352,5646,1571,5644,1571,5704,1352,5706
499,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rioe,1594,5648,1703,5647,1703,5705,1594,5706
500,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,maturing.,1718,5637,2115,5634,2116,5714,1719,5717
501,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,prospoots,2094,5649,2369,5647,2369,5713,2094,5715
502,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,moderate.,2394,5643,2675,5641,2675,5698,2394,5700
503,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rabi,2750,5637,2893,5636,2894,5709,2751,5710
504,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sowing,2916,5631,3119,5630,3120,5708,2917,5709
505,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,still,3146,5631,3259,5630,3259,5686,3146,5687
506,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,proceeding,400,5724,723,5721,724,5800,401,5803
507,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,740,5721,859,5720,859,5779,740,5780
508,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,germinating,884,5728,1255,5725,1256,5796,885,5799
509,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,well.,1280,5716,1451,5715,1452,5795,1281,5796
510,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,poppy,1500,5723,1695,5721,1696,5792,1501,5794
511,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,sowing,1744,5725,1955,5723,1956,5790,1745,5792
512,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,progressing,1972,5711,2359,5708,2360,5788,1973,5791
513,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,although,2408,5711,2663,5709,2664,5781,2409,5783
514,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,retarded,2708,5709,2951,5707,2951,5763,2708,5765
515,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,by,3004,5702,3071,5701,3072,5773,3005,5774
516,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,heut.,3116,5710,3259,5709,3259,5760,3116,5761
517,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,price,400,5796,559,5797,559,5861,400,5860
518,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,of,586,5797,645,5797,645,5854,586,5854
519,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,common,673,5797,943,5798,943,5864,673,5863
520,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rice,946,5799,1053,5799,1053,5854,946,5854
521,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,14,1079,5799,1153,5799,1153,5864,1079,5864
522,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seors,1216,5815,1355,5816,1355,5856,1216,5855
523,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,and,1382,5801,1489,5801,1489,5854,1382,5854
524,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,maize,1518,5802,1685,5803,1685,5855,1518,5854
525,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,16,1717,5802,1779,5802,1779,5867,1717,5867
526,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,seers,1846,5814,1985,5815,1985,5853,1846,5852
527,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,per,2010,5815,2103,5815,2103,5868,2010,5868
528,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_924.png,rupoc.,2140,5811,2317,5812,2317,5864,2140,5863
0,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,2006,516,382,663,379,664,434,517,437
1,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,supplement,776,376,1315,373,1315,434,776,437
2,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,to,1350,373,1451,372,1451,431,1350,432
3,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,the,1492,372,1659,371,1659,430,1492,431
4,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,calcutta,1698,369,2119,367,2119,431,1698,433
5,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gazette,2158,366,2537,364,2537,432,2158,434
6,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,november,2574,364,3023,362,3023,422,2574,424
7,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,15,3068,364,3155,364,3155,430,3068,430
8,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,1899.,3200,363,3359,362,3359,418,3200,419
9,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,---,605,554,642,553,642,560,605,561
10,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,----,662,551,697,550,697,558,662,559
11,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,-,730,549,746,548,746,555,730,556
12,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prospeots,2468,629,2751,628,2751,702,2468,703
13,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gcod.,2790,632,2945,631,2945,699,2790,700
14,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prioes,3020,629,3205,628,3205,685,3020,686
15,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,are-,3232,650,3395,649,3395,686,3232,687
16,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,muzaffarpar.-rainfall,668,638,1418,638,1418,712,668,712
17,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,nil.,1443,638,1540,638,1540,694,1443,694
18,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rabi,1612,635,1777,635,1777,711,1612,711
19,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sowings,1781,635,2024,635,2024,711,1781,711
20,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,in,2045,641,2102,641,2102,693,2045,693
21,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,progress.,2128,650,2385,650,2385,712,2128,712
22,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,518,716,785,716,785,769,518,769
23,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,836,718,947,718,947,771,836,771
24,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,124,968,708,1077,708,1077,781,968,781
25,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seers,1116,732,1277,732,1277,777,1116,777
26,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,whent,1300,712,1483,712,1483,767,1300,767
27,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,1526,708,1595,708,1595,781,1526,781
28,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seers,1662,732,1823,732,1823,779,1662,779
29,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,barley,1876,708,2063,708,2063,781,1876,781
30,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,16,2094,710,2159,710,2159,763,2094,763
31,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,beers,2192,708,2397,708,2397,781,2192,781
32,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,makai,2416,708,2591,708,2591,759,2416,759
33,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,16,2646,708,2711,708,2711,757,2646,757
34,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,beers,2752,718,2911,718,2911,769,2752,769
35,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gram,2940,720,3097,720,3097,775,2940,775
36,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,14,3128,708,3195,708,3195,757,3128,757
37,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,gaers,3238,720,3395,720,3395,771,3238,771
38,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rahar,517,790,683,791,683,841,517,840
39,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,14,708,791,786,792,786,851,708,850
40,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seers,843,808,1000,809,1000,853,843,852
41,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,aud,1029,793,1138,794,1138,844,1029,843
42,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,marua,1165,804,1350,805,1350,841,1165,840
43,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,20,1379,796,1448,797,1448,841,1379,840
44,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,seors,1477,803,1619,804,1619,844,1477,843
45,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,1644,805,1740,806,1740,859,1644,858
46,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupee.,1767,804,1950,805,1950,860,1767,859
47,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,darbhanga.-no,670,902,1223,902,1223,975,670,975
48,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,1ain.,1248,904,1387,904,1387,979,1248,979
49,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,weather,1464,904,1729,904,1729,961,1464,961
50,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,temperate.,1756,904,2065,904,2065,975,1756,975
51,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,prospects,2102,896,2435,896,2435,979,2102,979
52,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,of,2448,894,2523,894,2523,979,2448,979
53,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,standing,2548,896,2813,896,2813,979,2548,979
54,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,crops,2838,892,2995,892,2995,979,2838,979
55,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,good,3014,892,3231,892,3231,979,3014,979
56,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rab,3260,898,3377,898,3377,979,3260,979
57,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,bowings,522,978,757,978,757,1051,522,1051
58,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,going,774,980,953,980,953,1051,774,1051
59,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,on.,964,974,1067,974,1067,1031,964,1031
60,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,522,1050,649,1051,649,1105,522,1104
61,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,678,1065,735,1065,735,1102,678,1102
62,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows:-,760,1049,1077,1051,1077,1105,760,1103
63,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,fodder,1145,977,1368,977,1368,1033,1145,1033
64,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,and,1410,979,1520,979,1520,1033,1410,1033
65,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,water,1545,988,1717,988,1717,1036,1545,1036
66,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sufliciont.,1744,974,2020,974,2020,1035,1744,1035
67,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,no,2102,970,2191,970,2191,1027,2102,1027
68,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,oattle-disease,2218,966,2611,966,2611,1027,2218,1027
69,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,reported.,2630,966,2899,966,2899,1043,2630,1043
70,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,oummon,2975,967,3244,967,3244,1027,2975,1027
71,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rioe,3290,972,3399,972,3399,1027,3290,1027
72,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,adar,818,1216,989,1216,989,1271,818,1271
73,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,samastipur,820,1284,1165,1296,1162,1372,817,1360
74,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,madhubani,816,1356,1165,1358,1165,1419,816,1417
75,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,srs.,2489,1108,2623,1108,2623,1179,2489,1179
76,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,ch.,2616,1114,2699,1114,2699,1169,2616,1169
77,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,11,2456,1202,2613,1202,2613,1269,2456,1269
78,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,0,2632,1210,2665,1210,2665,1261,2632,1261
79,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,14,2488,1284,2557,1287,2555,1339,2486,1336
80,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,0er,2620,1282,2853,1292,2850,1359,2617,1349
81,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,2484,1356,2551,1356,2551,1409,2484,1409
82,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,13,2594,1355,2661,1355,2661,1408,2594,1408
83,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,2740,1301,2834,1300,2835,1353,2741,1354
84,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupee.,2860,1300,3040,1297,3041,1354,2861,1357
85,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,...,1893,1326,1925,1325,1925,1336,1893,1337
86,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,..,1530,1336,1565,1336,1565,1349,1530,1349
87,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,monghyr.-no,676,1480,1163,1477,1163,1548,676,1551
88,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rain.,1216,1480,1351,1479,1351,1535,1216,1536
89,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,woathor,1432,1479,1695,1477,1695,1532,1432,1534
90,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sensonablo.,1744,1473,2067,1471,2067,1531,1744,1533
91,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rabi,2152,1471,2291,1470,2291,1526,2152,1527
92,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sowings,2340,1474,2571,1473,2571,1540,2340,1541
93,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,continue.,2624,1472,2887,1470,2887,1526,2624,1528
94,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,standing,552,1557,813,1554,814,1624,553,1627
95,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,crops,840,1572,993,1570,994,1621,841,1623
96,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,fair.,1022,1552,1145,1550,1146,1607,1023,1609
97,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,common,1223,1549,1501,1546,1502,1616,1224,1619
98,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rice,1512,1553,1619,1552,1620,1606,1513,1607
99,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,sells,1648,1552,1771,1550,1772,1603,1649,1605
100,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,as,1800,1570,1855,1569,1855,1600,1800,1601
101,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,follows:-,1880,1547,2147,1544,2148,1600,1881,1603
102,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,srs.,2510,1618,2621,1616,2622,1671,2511,1673
103,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,monghyr,820,1712,1107,1717,1106,1793,819,1788
104,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,boguserai,820,1783,1119,1781,1120,1865,821,1867
105,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,jamui,822,1854,1017,1854,1017,1917,822,1917
106,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,121,2533,1706,2635,1712,2630,1783,2529,1777
107,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,12,2532,1780,2617,1780,2617,1837,2532,1837
108,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,133,2532,1856,2627,1855,2628,1922,2533,1923
109,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,},2696,1722,2719,1722,2715,1919,2692,1919
110,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,per,2748,1806,2841,1806,2841,1855,2748,1855
111,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rupee.,2866,1804,3049,1804,3049,1857,2866,1857
112,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,...,1590,1901,1647,1901,1647,1913,1590,1913
113,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,bhagalpur.-rainfall,680,1983,1375,1965,1377,2041,682,2059
114,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,nil.,1404,1977,1499,1975,1500,2031,1405,2033
115,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_9\cg1899p1_page_925.png,rabi,530,2056,673,2055,674,2109,531,2110
