sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,account,2432,3344,2597,3344,2597,3377,2432,3377
366,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2618,3344,2659,3344,2659,3377,2618,3377
367,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2680,3346,2737,3346,2737,3377,2680,3377
368,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,r,2772,3342,2803,3342,2803,3381,2772,3381
369,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2834,3348,2899,3348,2899,3379,2834,3379
370,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ralns,2920,3346,3023,3346,3023,3379,2920,3379
371,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,by,2357,3384,2403,3384,2403,3423,2357,3423
372,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,floods,2428,3383,2546,3384,2546,3419,2428,3418
373,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2565,3386,2601,3386,2601,3418,2565,3418
374,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4,2630,3387,2649,3387,2649,3417,2630,3417
375,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rambagh,2660,3385,2840,3386,2840,3426,2660,3425
376,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,subdivision,2861,3386,3098,3387,3098,3422,2861,3421
377,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,is,3118,3387,3147,3387,3147,3420,3118,3420
378,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,e,3179,3384,3206,3384,3206,3427,3179,3427
379,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nti-,3208,3384,3265,3384,3265,3427,3208,3427
380,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,imated,2356,3424,2484,3426,2484,3462,2356,3460
381,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,2505,3427,2548,3428,2548,3461,2505,3460
382,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,about,2565,3428,2686,3429,2686,3462,2565,3461
383,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,four,2706,3429,2790,3430,2790,3463,2706,3462
384,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,annas,2807,3437,2927,3438,2927,3463,2807,3462
385,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,midille,1899,3173,2041,3176,2040,3210,1898,3207
386,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2069,3177,2108,3178,2107,3211,2068,3210
387,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,2140,3177,2226,3179,2225,3219,2139,3217
388,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,1986,3216,2015,3216,2015,3255,1986,3255
389,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,litth,2017,3215,2105,3215,2105,3255,2017,3255
390,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,latr,2134,3215,2211,3215,2211,3252,2134,3252
391,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hooghlv,391,3180,563,3182,562,3223,390,3221
392,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,31000,958,3184,1091,3184,1091,3223,958,3223
393,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,29000,1267,3181,1402,3181,1402,3218,1267,3218
394,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,little,1492,3177,1608,3177,1608,3211,1492,3211
395,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2597,3214,2681,3214,2681,3257,2597,3257
396,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,unfuvourable,2690,3218,2968,3218,2968,3251,2690,3251
397,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,weather,3013,3214,3187,3214,3187,3257,3013,3257
398,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,3216,3222,3255,3222,3255,3251,3216,3251
399,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,she,2557,3299,2632,3300,2632,3335,2557,3334
400,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,weather,2666,3300,2833,3301,2833,3336,2666,3335
401,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2869,3300,2914,3300,2914,3340,2869,3340
402,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,favourabl,2922,3299,3135,3301,3135,3338,2922,3336
403,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,now,3175,3309,3260,3310,3260,3336,3175,3335
404,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,damogo,3092,3346,3259,3346,3259,3385,3092,3385
405,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,end,1902,3514,1986,3515,1986,3556,1902,3555
406,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2034,3517,2073,3517,2073,3547,2034,3547
407,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,april,2098,3512,2224,3514,2223,3560,2097,3558
408,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nurm,1948,3556,2065,3553,2066,3588,1949,3591
409,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,il,2082,3557,2105,3556,2106,3589,2083,3590
410,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2337,3510,2365,3510,2365,3553,2337,3553
411,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2367,3510,2401,3510,2401,3553,2367,3553
412,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,deerease,2410,3512,2585,3512,2585,3545,2410,3545
413,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2608,3512,2645,3512,2645,3545,2608,3545
414,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ara,2672,3522,2759,3522,2759,3547,2672,3547
415,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,y,2784,3514,2813,3514,2813,3549,2784,3549
416,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2829,3510,2937,3510,2937,3553,2829,3553
417,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2934,3514,2975,3514,2975,3547,2934,3547
418,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,3000,3514,3071,3514,3071,3547,3000,3547
419,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,price,3096,3514,3197,3514,3197,3553,3096,3553
420,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,3220,3512,3259,3512,3259,3547,3220,3547
421,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,2355,3553,2448,3553,2448,3586,2355,3586
422,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2464,3563,2531,3563,2531,3593,2464,3593
423,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2549,3555,2624,3555,2624,3587,2549,3587
424,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2644,3557,2684,3557,2684,3587,2644,3587
425,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,indiffe,2704,3553,2838,3553,2838,3593,2704,3593
426,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ront,2839,3556,2922,3556,2922,3588,2839,3588
427,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rainfall,2943,3553,3091,3553,3091,3593,2943,3593
428,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,at,3114,3553,3159,3553,3159,3593,3114,3593
429,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,now-,3166,3565,3260,3565,3260,3587,3166,3587
430,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,iig,2357,3606,2420,3604,2421,3634,2358,3636
431,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,time,2445,3599,2538,3596,2539,3628,2446,3631
432,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aren,2358,3648,2447,3648,2447,3671,2358,3671
433,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2464,3640,2539,3640,2539,3671,2464,3671
434,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rather,2563,3636,2699,3636,2699,3679,2563,3679
435,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,bad,2710,3636,2785,3636,2785,3673,2710,3673
436,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2804,3638,2843,3638,2843,3673,2804,3673
437,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low-lying,2862,3636,3057,3636,3057,3679,2862,3679
438,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tracts,3076,3636,3197,3636,3197,3673,3076,3673
439,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,owral,409,3514,549,3515,549,3561,409,3560
440,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,12000,961,3520,1091,3519,1091,3561,961,3562
441,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,9000,1292,3517,1402,3517,1402,3556,1292,3556
442,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tittle,1492,3515,1609,3518,1608,3552,1491,3549
443,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ihe,2615,3594,2702,3594,2702,3641,2615,3641
444,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rop,2706,3605,2796,3605,2796,3641,2706,3641
445,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,18,2806,3605,2849,3605,2849,3641,2806,3641
446,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,good,2863,3598,2968,3598,2968,3641,2863,3641
447,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2993,3594,3046,3594,3046,3641,2993,3641
448,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,high,3055,3597,3147,3597,3147,3641,3055,3641
449,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,innd,3165,3597,3260,3597,3260,3641,3165,3641
450,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2342,3721,2365,3721,2365,3758,2342,3758
451,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2367,3721,2398,3721,2398,3758,2367,3758
452,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,die,2406,3722,2464,3722,2464,3754,2406,3754
453,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ri,2485,3721,2521,3721,2521,3758,2485,3758
454,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,arc,2524,3721,2599,3721,2599,3758,2524,3758
455,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2603,3722,2639,3722,2639,3754,2603,3754
456,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hri,2659,3731,2710,3731,2710,3754,2659,3754
457,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,a,2724,3732,2747,3732,2747,3755,2724,3755
458,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ly,2765,3722,2796,3722,2796,3755,2765,3755
459,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,due,2823,3721,2898,3721,2898,3758,2823,3758
460,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2906,3725,2948,3725,2948,3756,2906,3756
461,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,late,2966,3723,3033,3723,3033,3756,2966,3756
462,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rins,3065,3724,3165,3724,3165,3757,3065,3757
463,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,3184,3722,3258,3722,3258,3756,3184,3756
464,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2357,3762,2421,3763,2421,3796,2357,3795
465,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,price,2450,3762,2552,3763,2551,3804,2449,3803
466,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2575,3764,2615,3765,2615,3797,2575,3796
467,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,jute,2639,3765,2719,3766,2718,3808,2638,3807
468,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,been,2358,3805,2454,3805,2454,3839,2358,3839
469,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,bine,2487,3805,2564,3805,2564,3841,2487,3841
470,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fleaal,2567,3805,2675,3806,2675,3843,2567,3842
471,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,19,2358,3857,2388,3857,2388,3881,2358,3881
472,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,2420,3846,2469,3846,2469,3889,2420,3889
473,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rte,2471,3846,2567,3846,2567,3889,2471,3889
474,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,d,2571,3848,2594,3848,2594,3881,2571,3881
475,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,from,2626,3848,2724,3848,2724,3881,2626,3881
476,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,plarcs,2757,3848,2881,3848,2881,3890,2757,3890
477,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,,2892,3846,2987,3846,2987,3889,2892,3889
478,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ator,2981,3846,3103,3846,3103,3883,2981,3883
479,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,yulndi,3132,3849,3243,3849,3243,3883,3132,3883
480,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rajshahi,390,3728,577,3731,576,3771,389,3768
481,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,105000,936,3731,1092,3730,1092,3770,936,3771
482,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,85,1267,3728,1313,3728,1313,3761,1267,3761
483,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1329,3728,1402,3728,1402,3761,1329,3761
484,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tittle,1493,3726,1610,3727,1610,3760,1493,3759
485,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,begluning,1901,3724,2113,3724,2113,3770,1901,3770
486,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,uf,2202,3725,2241,3725,2241,3757,2202,3757
487,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,i,2802,3762,2833,3762,2833,3801,2802,3801
488,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,he,2835,3762,2883,3762,2883,3801,2835,3801
489,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,recont,2886,3768,3013,3768,3013,3799,2886,3799
490,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,rains,3038,3766,3141,3766,3141,3799,3038,3799
491,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,tave,3164,3766,3259,3766,3259,3799,3164,3799
492,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,some,2738,3809,2847,3810,2847,3838,2738,3837
493,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dam,2869,3807,2956,3808,2956,3841,2869,3840
494,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ae,2974,3807,3035,3808,3035,3846,2974,3845
495,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,by,3050,3808,3094,3808,3094,3843,3050,3843
496,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nsccts,3124,3809,3262,3810,3262,3841,3124,3840
497,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4,1957,3767,1978,3767,1977,3799,1956,3799
498,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pril,1988,3765,2054,3766,2053,3808,1987,3807
499,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,sate,2124,3768,2207,3770,2206,3803,2123,3801
500,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,muddle,1902,3976,2043,3979,2042,4014,1901,4012
501,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2064,3980,2103,3981,2102,4013,2063,4012
502,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ajpril,2124,3976,2227,3978,2226,4019,2123,4017
503,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,norinal,1954,4019,2107,4017,2107,4053,1954,4055
504,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ihe,2315,3972,2407,3972,2407,4017,2315,4017
505,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dlt,2427,3972,2545,3972,2545,4017,2427,4017
506,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,as,2547,3972,2583,3972,2583,4017,2547,4017
507,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2634,3984,2685,3984,2685,4017,2634,4017
508,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,ala,2708,3984,2797,3984,2797,4009,2708,4009
509,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,18,2832,3984,2863,3984,2863,4009,2832,4009
510,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,din,2896,3974,2961,3974,2961,4009,2896,4009
511,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,spr,2994,3986,3059,3986,3059,4017,2994,4017
512,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,clally,3074,3974,3185,3974,3185,4017,3074,4017
513,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,3220,3978,3261,3978,3261,4009,3220,4009
514,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,4r,2343,4012,2411,4012,2411,4057,2343,4057
515,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,alt,2413,4012,2473,4012,2473,4057,2413,4057
516,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,its,2475,4012,2527,4012,2527,4057,2475,4057
517,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2554,4018,2629,4018,2629,4051,2554,4051
518,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,drought,2664,4016,2827,4016,2827,4055,2664,4055
519,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,in,2862,4024,2899,4024,2899,4049,2862,4049
520,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,balurglat,2936,4012,3145,4012,3145,4055,2936,4055
521,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,hub,3160,4012,3245,4012,3245,4051,3160,4051
522,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,divixon,2358,4054,2523,4055,2523,4095,2358,4094
523,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,and,2554,4060,2629,4061,2629,4094,2554,4093
524,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,2662,4061,2703,4061,2703,4092,2662,4092
525,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,low,2734,4059,2799,4060,2799,4092,2734,4091
526,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,p,2840,4068,2925,4069,2925,4101,2840,4100
527,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,f,2966,4059,3005,4059,3005,4092,2966,4092
528,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,juto,3034,4060,3105,4061,3105,4100,3034,4099
529,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,pri,2362,4103,2437,4102,2437,4142,2362,4143
530,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,se,2439,4103,2477,4103,2477,4142,2439,4142
531,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,nt,2470,4102,2509,4102,2509,4134,2470,4134
532,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,condition,2532,4101,2727,4099,2727,4135,2532,4137
533,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,la,2746,4101,2777,4101,2777,4134,2746,4134
534,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,fuir,2798,4098,2869,4097,2869,4133,2798,4134
535,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,dinajpur,395,3980,584,3984,583,4025,394,4021
536,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,73,961,3983,1006,3983,1006,4014,961,4014
537,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,000,1023,3984,1095,3984,1095,4013,1023,4013
538,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,f8000,1271,3980,1405,3981,1405,4022,1271,4021
539,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,little,1496,3980,1601,3979,1601,4014,1496,4015
540,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,the,3182,4060,3251,4059,3252,4094,3183,4095
541,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,very,1497,4189,1599,4188,1600,4232,1498,4233
542,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,little,1615,4191,1716,4190,1717,4227,1616,4228
543,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,middle,1916,4182,2061,4184,2060,4232,1915,4230
544,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,of,2074,4189,2113,4190,2112,4233,2073,4232
545,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,aprll,2128,4186,2247,4188,2246,4235,2127,4233
546,../Crop_Reports/Bengal Crop Reports PNG/cg1928p1_folder_2\cg1928p1_page_385.png,to,1947,4226,2033,4226,2033,4269,1947,4269
