sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,i,2149,5031,2149,5014,2190,5014,2190,5031
184,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,t0.0,2168,1946,2168,2031,2131,2031,2131,1946
185,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2176,5594,2175,5616,2164,5616,2165,5594
186,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,..,2190,4739,2191,4777,2180,4777,2179,4739
187,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ditto,2247,5430,2252,5300,2295,5302,2290,5432
188,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,range,2244,5208,2238,5066,2293,5064,2299,5206
189,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ii,2244,5048,2242,5005,2281,5003,2283,5046
190,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,5745,2239,3783,2239,3678,2282,3678,2282,3783
191,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,8.69,2264,1754,2264,1859,2227,1859,2227,1754
192,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ur,2277,1282,2277,1205,2314,1205,2314,1282
193,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,2263,1190,2263,1109,2304,1109,2304,1190
194,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,akbo.,2262,1090,2263,799,2314,799,2313,1090
195,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,zes9,2271,2142,2273,2245,2229,2246,2227,2143
196,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00.0,2264,1946,2265,2031,2228,2031,2227,1946
197,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2271,3287,2271,3308,2264,3308,2264,3287
198,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2271,2668,2271,2706,2259,2706,2259,2668
199,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2281,4411,2281,4433,2273,4433,2273,4411
200,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,69.1,2390,1560,2393,1637,2358,1638,2355,1561
201,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,5587,2353,1469,2357,1367,2397,1368,2393,1470
202,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,jajpur.,2349,1340,2356,1149,2409,1151,2402,1342
203,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,jajpur,2386,5495,2383,5344,2432,5343,2435,5494
204,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,canal,2384,5327,2382,5204,2425,5203,2427,5326
205,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,dud,2426,5492,2427,5401,2472,5401,2471,5492
206,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,bai,2433,5394,2433,5327,2472,5327,2472,5394
207,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,canal,2431,5308,2432,5185,2472,5185,2471,5308
208,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,high,2479,5495,2478,5380,2525,5380,2526,5495
209,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,level,2480,5359,2479,5226,2523,5226,2524,5359
210,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,range,2479,5205,2478,5066,2517,5066,2518,5205
211,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,iii,2479,5047,2479,4982,2518,4982,2518,5047
212,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00!,2419,4540,2420,4607,2384,4607,2383,4540
213,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,43,2469,4414,2467,4371,2507,4369,2509,4412
214,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,12.29,2401,1756,2401,1856,2366,1856,2366,1756
215,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00.0,2406,1911,2406,2031,2359,2031,2359,1911
216,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2408,3060,2407,3095,2399,3095,2400,3060
217,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2421,4736,2422,4773,2411,4773,2410,4736
218,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,04.i,2483,1560,2487,1641,2452,1643,2448,1562
219,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,5036,2435,1470,2437,1367,2487,1368,2485,1471
220,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,|,2438,1345,2439,1316,2500,1317,2499,1346
221,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,akhoyapada.,2446,1314,2452,1014,2503,1015,2497,1315
222,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2452,3288,2452,3311,2443,3311,2443,3288
223,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,39245,2455,3804,2457,3677,2517,3678,2515,3805
224,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,39410,2459,3568,2459,3441,2509,3441,2509,3568
225,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2470,4749,2471,4772,2462,4772,2461,4749
226,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,balasore,2478,5951,2484,5763,2527,5764,2521,5952
227,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,40122,2476,4042,2471,3918,2514,3916,2519,4040
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,tr.99,2493,1754,2495,1861,2455,1862,2453,1755
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ist,2498,2852,2499,2914,2455,2914,2454,2852
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,089,2495,2383,2496,2451,2458,2452,2457,2384
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2499,3058,2499,3096,2491,3096,2491,3058
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2522,5592,2522,5615,2513,5615,2513,5592
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total,2621,5313,2621,5198,2659,5198,2659,5313
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,orissa,2621,5179,2621,5038,2662,5038,2662,5179
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,canale,2620,5020,2620,4868,2661,4868,2661,5020
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,193786,2609,3586,2605,3441,2653,3440,2657,3585
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,|(a)11,2597,3416,2593,3271,2650,3269,2654,3414
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,130,2602,3257,2600,3198,2635,3197,2637,3256
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,256,2606,2709,2606,2643,2642,2643,2642,2709
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,:1889,2602,2512,2597,2379,2642,2378,2647,2510
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,205674,2599,2294,2600,2141,2643,2141,2642,2294
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2638,2009,2638,2033,2629,2033,2629,2009
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,107,2638,2839,2637,2907,2601,2907,2602,2839
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2661,4753,2661,4774,2652,4774,2652,4753
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,177415,2750,3588,2745,3441,2795,3440,2800,3586
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,|(b),2738,3426,2735,3337,2796,3335,2799,3424
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,40385,2734,3332,2730,3191,2792,3189,2796,3330
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,41939,2746,2511,2745,2380,2788,2380,2790,2510
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,219334,2742,2290,2743,2139,2788,2139,2787,2290
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,213,2749,2709,2749,2642,2786,2642,2786,2709
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total,2766,5496,2766,5379,2806,5379,2806,5496
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,2766,5363,2766,5322,2804,5322,2804,5363
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,2765,5289,2765,5219,2805,5219,2805,5289
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,corresponding,2764,5203,2765,4884,2812,4884,2811,5203
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,period,2761,4863,2761,4728,2810,4728,2810,4863
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,2807,5459,2810,5399,2855,5401,2852,5461
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,last,2812,5400,2816,5322,2854,5324,2850,5402
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,year.,2820,5304,2825,5198,2864,5200,2859,5306
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2775,1429,2775,1452,2766,1452,2766,1429
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2800,4608,2800,4629,2791,4629,2791,4608
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,08.0,2966,1556,2966,1639,2927,1639,2927,1556
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,0,3017,1602,3017,1578,3062,1578,3062,1602
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,80,3016,1576,3016,1548,3062,1548,3062,1576
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,1411,2952,4651,2952,4545,2997,4545,2997,4651
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,76,2949,4417,2948,4372,2988,4371,2989,4416
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,82025,2949,4044,2950,3921,2990,3921,2989,4044
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,75851,2949,3809,2947,3680,2990,3679,2992,3808
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,69166,2943,3569,2940,3440,2988,3439,2991,3568
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,14253,2937,3329,2936,3202,2982,3202,2983,3329
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,14255,2937,2505,2935,2380,2980,2379,2982,2504
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,83,2938,2266,2936,2214,2982,2212,2984,2264
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,421,2938,2206,2936,2144,2973,2143,2975,2205
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,un.0,2970,1943,2973,2030,2936,2031,2933,1944
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,45,2935,1854,2935,1811,2970,1811,2970,1854
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,11,2934,1794,2934,1753,2971,1753,2971,1794
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,66.29,2965,1362,2968,1471,2928,1472,2925,1363
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,midnapore,2957,5499,2956,5259,3005,5259,3006,5499
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,weir,2957,5233,2957,5137,2997,5137,2997,5233
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,2995,4975,2995,4998,2989,4998,2989,4975
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,0:1.0,3066,1942,3066,2028,3029,2028,3029,1942
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00.0,3115,1941,3115,2027,3080,2027,3080,1941
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,18.sf,3068,1754,3069,1855,3032,1855,3031,1754
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,18-e5,3116,1748,3114,1853,3076,1852,3078,1747
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,80.69,3060,1362,3062,1467,3023,1468,3021,1363
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,t7.09,3111,1363,3111,1464,3074,1464,3074,1363
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,8056,3040,3546,3037,3441,3081,3440,3084,3545
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,818,3031,2447,3030,2380,3067,2380,3068,2447
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,panchkura,3052,5501,3051,5258,3092,5258,3093,5501
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,weir,3051,5239,3051,5142,3092,5142,3092,5239
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,tidal,3093,5500,3093,5374,3140,5374,3140,5500
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,reaches,3091,5354,3091,5165,3146,5165,3146,5354
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ranges,3092,5145,3092,4979,3146,4979,3146,5145
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,i,3098,4964,3098,4944,3138,4944,3138,4964
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,3097,4925,3097,4839,3137,4839,3137,4925
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,i...,3091,4821,3091,4734,3138,4734,3138,4821
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ot,3117,3202,3118,3243,3084,3243,3083,3202
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,18.i,3109,1554,3113,1635,3073,1637,3069,1556
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3125,3057,3125,3095,3114,3095,3114,3057
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total,3191,4988,3193,4868,3235,4869,3233,4989
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,83800,3188,3808,3189,3679,3232,3679,3231,3808
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,78339,3185,3568,3183,3442,3227,3441,3229,3567
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,a)15083,3177,3417,3173,3202,3227,3201,3231,3416
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,15083,3176,2509,3174,2376,3222,2375,3224,2508
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3205,1619,3207,1641,3201,1641,3199,1619
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3230,4595,3230,4633,3222,4633,3222,4595
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3230,4402,3229,4438,3220,4438,3221,4402
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,85,3321,2263,3320,2211,3363,2210,3364,2262
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,161,3317,2202,3315,2138,3355,2137,3357,2201
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total,3335,5504,3336,5385,3377,5385,3376,5504
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,3336,5368,3336,5327,3373,5327,3373,5368
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,3335,5302,3335,5235,3376,5235,3376,5302
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,oortesponding,3333,5218,3335,4903,3384,4903,3382,5218
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,period,3335,4882,3336,4743,3386,4743,3385,4882
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,3375,5461,3379,5393,3427,5396,3423,5464
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,last,3384,5396,3389,5313,3428,5315,3423,5398
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,year.,3391,5298,3397,5192,3436,5194,3430,5300
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3351,1619,3351,1641,3341,1641,3341,1619
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3358,2006,3358,2029,3348,2029,3348,2006
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3364,3071,3364,3092,3353,3092,3353,3071
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3371,4007,3371,4029,3363,4029,3363,4007
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3374,3765,3374,3787,3365,3787,3365,3765
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3375,4401,3375,4439,3364,4439,3364,4401
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,4625,3452,1462,3453,1361,3493,1362,3492,1463
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,17.0,3492,1558,3493,1637,3458,1637,3457,1558
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,and,3477,5642,3475,5564,3525,5563,3527,5641
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,eden,3480,5502,3478,5391,3519,5390,3521,5501
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,ubmping,3523,5758,3522,5965,3482,5965,3483,5758
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,27505,3478,3809,3480,3676,3524,3677,3522,3810
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,00.0,3497,1942,3498,2025,3462,2025,3461,1942
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,08-69,3499,1746,3501,1851,3461,1852,3459,1747
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3503,2876,3503,2898,3496,2898,3496,2876
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,0s1,3516,4376,3517,4439,3480,4439,3479,4376
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,l6g,3506,2380,3502,2445,3463,2443,3466,2378
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,hooghly.,3518,5924,3521,5721,3579,5722,3576,5925
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,000,3516,4548,3517,4650,3480,4650,3479,4548
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,tetal,3572,4990,3572,4867,3613,4867,3613,4990
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,27505,3578,3807,3576,3678,3618,3677,3620,3806
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3587,1410,3587,1447,3579,1447,3579,1410
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3601,2666,3601,2702,3593,2702,3593,2666
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3609,4419,3609,4441,3601,4441,3601,4419
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,total,3714,5508,3715,5385,3764,5385,3763,5508
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,3716,5372,3716,5331,3754,5331,3754,5372
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,the,3716,5306,3716,5239,3755,5239,3755,5306
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,rorresponding,3714,5222,3716,4901,3766,4901,3764,5222
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,period,3713,4886,3714,4747,3765,4747,3764,4886
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,15,3709,3050,3710,3007,3745,3008,3744,3051
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,109,3743,2374,3742,2442,3705,2441,3706,2373
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,266%5,3706,2261,3699,2133,3742,2131,3749,2259
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3741,1794,3741,1832,3730,1832,3730,1794
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,619,3746,3200,3746,3267,3709,3267,3709,3200
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3755,4600,3756,4638,3746,4638,3745,4600
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,...,3756,4210,3756,4248,3746,4248,3746,4210
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,(a),3910,4347,3909,4257,3960,4257,3961,4347
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,provisional,3915,4259,3913,4003,3954,4003,3956,4259
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,lease.,3914,3988,3913,3867,3952,3867,3953,3988
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,(b),3959,4345,3958,4252,4011,4251,4012,4344
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,of,3957,4239,3956,4180,4010,4179,4011,4238
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,this,3961,4191,3960,4106,4002,4106,4003,4191
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,25280,3964,4093,3963,3962,4007,3962,4008,4093
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,acres,3969,3949,3968,3828,3999,3828,4000,3949
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,represent,3961,3813,3959,3602,4002,3602,4004,3813
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,provisionai,3952,3579,3949,3338,4001,3337,4004,3578
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p8_folder_4\cg1904p8_page_104.png,leuse.,3952,3311,3951,3184,3991,3184,3992,3311
