sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,eaport,3145,3690,3304,3691,3304,3740,3145,3739
360,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,o1,3348,3699,3390,3699,3390,3726,3348,3726
361,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,uport,3443,3687,3610,3688,3610,3738,3443,3737
362,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,iir,2963,3750,3063,3749,3064,3788,2964,3789
363,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,t,3065,3749,3103,3748,3104,3799,3066,3800
364,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,,3105,3749,3173,3748,3174,3799,3106,3800
365,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,but,3181,3748,3262,3747,3263,3789,3182,3790
366,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,the,3289,3746,3381,3745,3382,3796,3290,3797
367,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,cflects,3382,3744,3539,3742,3540,3789,3383,3791
368,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,uof,3572,3744,3627,3743,3628,3787,3573,3788
369,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,3,364,3632,399,3631,400,3688,365,3689
370,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,|murshidabad,442,3628,1007,3618,1008,3694,443,3704
371,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,195,1111,3623,1238,3622,1238,3680,1111,3681
372,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,lalbagla,484,3784,775,3789,774,3861,483,3856
373,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1:27,1112,3777,1234,3776,1235,3834,1113,3835
374,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,(1),1802,3783,1902,3784,1901,3836,1801,3835
375,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,i,2510,3829,2533,3829,2533,3853,2510,3853
376,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,t,2571,3817,2582,3817,2582,3853,2571,3853
377,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,nu,3260,3823,3345,3821,3346,3855,3261,3857
378,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,very,3366,3823,3461,3821,3462,3851,3367,3853
379,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,il,3207,3870,3279,3870,3279,3924,3207,3924
380,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,us,3283,3870,3353,3870,3353,3924,3283,3924
381,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,puting,3344,3877,3498,3877,3498,3922,3344,3922
382,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,hay,3541,3870,3620,3870,3620,3912,3541,3912
383,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jangipur,480,3940,815,3941,815,4016,480,4015
384,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,),1141,3924,1179,3924,1180,3995,1142,3995
385,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,67,1183,3923,1239,3923,1240,3994,1184,3994
386,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ndi,484,4096,705,4096,705,4153,484,4153
387,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,3,1151,4081,1189,4082,1187,4151,1149,4150
388,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,12,1193,4082,1247,4083,1245,4152,1191,4151
389,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,(1),1800,4088,1903,4090,1902,4153,1799,4151
390,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,(,2078,4316,2119,4316,2119,4369,2078,4369
391,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,on,2121,4316,2183,4316,2183,4369,2121,4369
392,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,tite,2184,4315,2263,4315,2263,4356,2184,4356
393,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,n,2288,4329,2311,4329,2311,4356,2288,4356
394,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ud,2352,4315,2425,4315,2425,4356,2352,4356
395,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,pmo,2456,4314,2551,4314,2551,4367,2456,4367
396,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,sp,2553,4314,2597,4314,2597,4367,2553,4367
397,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,t-,2648,4318,2689,4318,2689,4353,2648,4353
398,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,it,2698,4313,2803,4313,2803,4366,2698,4366
399,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jute,2805,4313,2893,4313,2893,4366,2805,4366
400,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ire,2924,4312,2993,4312,2993,4366,2924,4366
401,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,not,3004,4312,3109,4312,3109,4365,3004,4365
402,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,nitstuctory,3122,4311,3469,4310,3469,4364,3122,4365
403,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ileavy,3466,4310,3625,4309,3625,4363,3466,4364
404,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1,2113,4377,2152,4377,2152,4426,2113,4426
405,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,710,2154,4377,2235,4377,2235,4426,2154,4426
406,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,a,2233,4394,2258,4394,2258,4419,2233,4419
407,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,in,2278,4392,2312,4392,2312,4418,2278,4418
408,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,i,2338,4377,2377,4377,2377,4426,2338,4426
409,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,t,2388,4386,2397,4386,2397,4417,2388,4417
410,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ude,2421,4377,2527,4377,2527,4426,2421,4426
411,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ithe,2536,4377,2650,4377,2650,4419,2536,4419
412,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jnth,2676,4377,2859,4377,2859,4426,2676,4426
413,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,and,2885,4377,2977,4377,2977,4416,2885,4416
414,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,c,3001,4391,3014,4391,3014,4415,3001,4415
415,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,llised,3041,4377,3166,4377,3166,4415,3041,4415
416,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,l,3192,4377,3216,4377,3216,4413,3192,4413
417,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,umagr,3236,4386,3375,4386,3375,4426,3236,4426
418,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,to,3412,4377,3461,4377,3461,4419,3412,4419
419,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,some,3507,4385,3635,4385,3635,4417,3507,4417
420,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ilun,2343,4442,2503,4441,2503,4492,2343,4493
421,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,4,2523,4441,2563,4441,2563,4492,2523,4492
422,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ngif,2565,4441,2771,4440,2771,4491,2565,4492
423,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,aus,2772,4454,2853,4454,2853,4481,2772,4481
424,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,pdly,2913,4439,3075,4438,3075,4490,2913,4491
425,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,nd,3114,4438,3189,4438,3189,4479,3114,4479
426,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jut,3233,4438,3309,4438,3309,4489,3233,4489
427,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,hab,3380,4437,3467,4437,3467,4482,3380,4482
428,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,tom-,3510,4452,3633,4451,3633,4481,3510,4482
429,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,irmsplint,2693,4494,2954,4494,2954,4556,2693,4556
430,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ation,2974,4507,3089,4507,3089,4544,2974,4544
431,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,of,3167,4494,3229,4494,3229,4558,3167,4558
432,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,wnter,3262,4503,3426,4503,3426,4544,3262,4544
433,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,paddy,3482,4496,3636,4496,3636,4556,3482,4556
434,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,piosprat4,2871,4565,3119,4567,3118,4620,2870,4618
435,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,of,3144,4567,3197,4568,3197,4607,3144,4606
436,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,rtandng,3233,4560,3458,4562,3457,4619,3232,4617
437,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,crops,3502,4574,3638,4575,3637,4625,3502,4624
438,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,laport,2668,4628,2838,4627,2838,4680,2668,4681
439,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,of,2881,4626,2928,4626,2928,4666,2881,4666
440,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,uldy,2989,4625,3137,4624,3137,4681,2989,4682
441,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,continvos,3196,4628,3444,4626,3444,4668,3196,4670
442,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,to,3488,4630,3538,4630,3538,4669,3488,4669
443,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,be,3579,4621,3639,4621,3639,4670,3579,4670
444,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,(attle,3216,4682,3363,4683,3363,4735,3216,4734
445,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,dimense,3396,4685,3575,4687,3575,4735,3396,4733
446,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,18,3600,4700,3641,4700,3641,4733,3600,4733
447,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,lndilet,2740,4752,2907,4752,2907,4797,2740,4797
448,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,and,2950,4752,3035,4752,3035,4797,2950,4797
449,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,water,3062,4758,3203,4758,3203,4795,3062,4795
450,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,are,3230,4764,3305,4764,3305,4795,3230,4795
451,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,suficn,3328,4750,3529,4750,3529,4805,3328,4805
452,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,nt,3531,4750,3567,4750,3567,4805,3531,4805
453,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,4,364,4326,399,4327,398,4382,363,4381
454,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,|,459,4320,503,4321,502,4392,458,4391
455,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jessore,505,4321,779,4326,778,4397,504,4392
456,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,2,1098,4325,1135,4321,1141,4376,1104,4380
457,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,00,1159,4327,1236,4319,1241,4370,1164,4378
458,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,i,1304,4299,1336,4296,1343,4364,1311,4368
459,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jhenidah,476,4480,815,4480,815,4541,476,4541
460,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,102,1106,4476,1233,4475,1234,4532,1107,4533
461,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,4irdlins,2108,4568,2337,4568,2337,4611,2108,4611
462,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1s,2366,4580,2403,4580,2403,4607,2366,4607
463,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,n,2428,4582,2453,4582,2453,4607,2428,4607
464,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ily,2487,4558,2579,4558,2579,4621,2487,4621
465,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,fm-he,2588,4568,2740,4568,2740,4607,2588,4607
466,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1,2770,4564,2783,4564,2783,4605,2770,4605
467,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,agura,478,4636,749,4638,748,4708,477,4706
468,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,.,1058,4644,1134,4632,1142,4684,1066,4696
469,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,2,1136,4632,1172,4626,1182,4691,1146,4696
470,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,23,1173,4626,1236,4616,1246,4681,1183,4691
471,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,53,1480,4620,1551,4620,1551,4687,1480,4687
472,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,to,1878,4626,1911,4626,1911,4671,1878,4671
473,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,iep,2108,4708,2185,4707,2185,4748,2109,4749
474,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,it,2218,4703,2271,4702,2271,4735,2218,4736
475,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,{,2306,4693,2317,4693,2318,4734,2307,4734
476,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,froiu,2344,4693,2503,4691,2504,4744,2345,4746
477,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,,2496,4691,2527,4691,2528,4734,2497,4734
478,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1u,2564,4706,2667,4705,2667,4741,2564,4742
479,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,n,2690,4705,2715,4705,2715,4732,2690,4732
480,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,d,2774,4690,2851,4689,2852,4732,2775,4733
481,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jhemdah,2910,4690,3133,4687,3134,4734,2911,4737
482,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,i,2108,4772,2138,4771,2139,4795,2109,4796
483,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,porte,2159,4758,2291,4755,2292,4809,2160,4812
484,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,d,2293,4756,2336,4755,2337,4808,2294,4809
485,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,fiom,2343,4756,2463,4753,2464,4796,2344,4799
486,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,t,2504,4760,2581,4758,2582,4795,2505,4797
487,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ul,2607,4751,2651,4750,2652,4792,2608,4793
488,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,,3136,4683,3144,4683,3144,4737,3136,4737
489,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,narail,476,4788,705,4791,704,4855,475,4852
490,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,3,1120,4777,1167,4776,1169,4849,1122,4850
491,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,67,1170,4776,1241,4774,1243,4847,1172,4849
492,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,bongaon,476,4944,791,4950,790,5022,475,5016
493,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,5:30,1098,4938,1231,4937,1231,4994,1098,4995
494,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,68,1480,4932,1547,4933,1546,4998,1479,4997
495,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,(n),1798,4937,1899,4934,1901,4996,1800,4999
496,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,w,2107,5067,2147,5066,2148,5121,2108,5122
497,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,enther,2149,5066,2303,5064,2304,5120,2150,5122
498,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,se,2315,5065,2379,5064,2380,5119,2316,5120
499,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,1sonable,2386,5067,2587,5064,2588,5112,2387,5115
500,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,the,2091,5132,2219,5132,2219,5187,2091,5187
501,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,tranpl,2230,5132,2403,5132,2403,5187,2230,5187
502,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,snt1ng,2420,5142,2577,5142,2577,5185,2420,5185
503,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,of,2602,5132,2653,5132,2653,5173,2602,5173
504,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,amun,2688,5146,2825,5146,2825,5175,2688,5175
505,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,puddy,2862,5132,3007,5132,3007,5187,2862,5187
506,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,contnues,3060,5138,3311,5138,3311,5177,3060,5177
507,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,and,2095,5199,2211,5199,2211,5251,2095,5251
508,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,piosper,2219,5209,2397,5209,2397,5251,2219,5251
509,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ts,2418,5202,2463,5202,2463,5240,2418,5240
510,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,of,2497,5199,2555,5199,2555,5251,2497,5251
511,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,juti,2563,5202,2647,5202,2647,5251,2563,5251
512,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ire,2695,5208,2762,5208,2762,5240,2695,5240
513,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,f,2797,5199,2838,5199,2838,5251,2797,5251
514,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ur,2840,5199,2882,5199,2882,5251,2840,5251
515,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,st,2093,5260,2175,5261,2174,5313,2092,5312
516,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ndiug,2184,5261,2327,5263,2326,5311,2183,5309
517,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,nopy,2352,5271,2483,5273,2482,5317,2351,5315
518,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ai,2527,5274,2571,5275,2571,5303,2527,5302
519,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,te,2078,5318,2179,5318,2179,5379,2078,5379
520,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ported,2181,5318,2325,5318,2325,5379,2181,5379
521,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,from,2346,5324,2467,5324,2467,5367,2346,5367
522,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,da,2494,5318,2573,5318,2573,5379,2494,5379
523,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,bhatta,2575,5318,2737,5318,2737,5379,2575,5379
524,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,and,2766,5324,2853,5324,2853,5369,2766,5369
525,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,shy,2902,5326,2987,5326,2987,5379,2902,5379
526,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,unn,3008,5338,3109,5338,3109,5369,3008,5369
527,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,igor,3124,5340,3239,5340,3239,5377,3124,5377
528,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,thanas,3296,5322,3461,5322,3461,5367,3296,5367
529,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,h,2120,5388,2158,5388,2158,5439,2120,5439
530,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,urvestin,2161,5388,2392,5388,2392,5439,2161,5439
531,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,ia,2395,5388,2478,5388,2478,5439,2395,5439
532,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,hot,2482,5388,2574,5388,2574,5439,2482,5439
533,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,jit,2577,5391,2659,5391,2659,5439,2577,5439
534,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,c,2685,5402,2721,5402,2721,5428,2685,5428
535,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,minenaed,2746,5388,2985,5388,2985,5431,2746,5431
536,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,huflic,2104,5446,2231,5449,2230,5495,2103,5492
537,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_37\cg1922p2_page_1408.png,je,2239,5466,2269,5467,2268,5493,2238,5492
