sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,urops,2366,1956,2485,1956,2485,1995,2366,1995
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,goul,2506,1942,2623,1942,2623,1995,2506,1995
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,coarse,2682,1940,2833,1940,2833,1983,2682,1983
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,riee,2854,1942,2939,1942,2939,1983,2854,1983
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,salls,2966,1942,3065,1942,3065,1985,2966,1985
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,at,3102,1948,3149,1948,3149,1983,3102,1983
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,14,3196,1946,3247,1946,3247,1983,3196,1983
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,,3284,1956,3391,1956,3391,1979,3284,1979
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,por,1579,2005,1673,2005,1673,2056,1579,2056
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rupor,1669,2008,1807,2009,1807,2051,1669,2050
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,22,406,2280,463,2280,463,2321,406,2321
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,bittagong,492,2260,791,2260,791,2323,492,2323
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1075,2272,1134,2268,1137,2319,1078,2323
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1148,2268,1226,2263,1229,2314,1151,2319
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1307,2266,1381,2267,1380,2309,1306,2308
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weather-souaonable,1486,2270,1994,2276,1993,2323,1485,2317
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,getting,2014,2276,2183,2278,2182,2329,2013,2327
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,warmer.,2206,2288,2389,2290,2389,2319,2206,2317
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rain,2450,2276,2556,2279,2555,2320,2449,2317
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wanted,2582,2274,2747,2279,2746,2322,2581,2317
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,for,2783,2279,2855,2281,2854,2331,2782,2329
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cropa.,2856,2288,2985,2292,2984,2333,2855,2329
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,23,400,2504,453,2503,453,2542,400,2543
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,noakholly,484,2485,759,2482,760,2549,485,2552
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1064,2494,1143,2490,1146,2549,1067,2553
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1146,2489,1213,2485,1216,2545,1149,2549
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1309,2490,1376,2491,1376,2530,1309,2529
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weather-variallo,1503,2496,1949,2496,1949,2554,1503,2554
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hot,1955,2498,2030,2498,2030,2541,1955,2541
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2051,2500,2094,2500,2094,2540,2051,2540
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,day,2107,2498,2207,2498,2207,2554,2107,2554
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,but,2229,2499,2307,2499,2307,2540,2229,2540
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cool,2327,2500,2413,2500,2413,2540,2327,2540
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,2436,2500,2478,2500,2478,2540,2436,2540
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,night.,2499,2500,2635,2500,2635,2543,2499,2543
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rubhi,2700,2500,2841,2500,2841,2541,2700,2541
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,crops,2874,2515,2993,2515,2993,2554,2874,2554
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,are,3026,2515,3095,2515,3095,2542,3026,2542
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,3125,2501,3247,2501,3247,2540,3125,2540
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,har,3292,2500,3364,2500,3364,2538,3292,2538
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,vext,1577,2555,1681,2552,1682,2598,1578,2601
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ed.,1683,2553,1735,2552,1736,2598,1684,2599
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,stationary.,1572,2610,1817,2612,1817,2666,1572,2664
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cultivution,1789,2555,2047,2555,2047,2595,1789,2595
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,2069,2554,2116,2554,2116,2595,2069,2595
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,soil,2138,2555,2210,2555,2210,2595,2138,2595
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,for,2234,2556,2297,2556,2297,2595,2234,2595
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,uus,2316,2568,2394,2568,2394,2595,2316,2595
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,continues,2411,2553,2663,2553,2663,2605,2411,2605
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rnin,2707,2556,2812,2556,2812,2598,2707,2598
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wanted.,2836,2553,3010,2553,3010,2599,2836,2599
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,price,3076,2557,3191,2557,3191,2596,3076,2596
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,3213,2555,3258,2555,3258,2593,3213,2593
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,iee,3301,2556,3384,2556,3384,2592,3301,2592
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lipperuh,520,2712,725,2711,725,2762,520,2763
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1074,2718,1130,2717,1131,2769,1075,2770
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1142,2716,1209,2714,1210,2767,1143,2769
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1307,2714,1374,2714,1374,2754,1307,2754
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weathur-ununally,1482,2720,1958,2720,1958,2776,1482,2776
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,warn.,1981,2735,2122,2735,2122,2762,1981,2762
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,strong,2152,2720,2327,2720,2327,2776,2152,2776
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,winds;,2347,2722,2501,2722,2501,2776,2347,2776
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cloudy.,2524,2722,2687,2722,2687,2775,2524,2775
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,gathering,2747,2722,2977,2722,2977,2775,2747,2775
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,2996,2725,3042,2725,3042,2765,2996,2765
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,musturd,3064,2726,3247,2726,3247,2765,3064,2765
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,om-,3272,2737,3376,2737,3376,2760,3272,2760
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,boru,1782,2779,1897,2779,1897,2816,1782,2816
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pudily,1912,2775,2050,2775,2050,2828,1912,2828
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,2078,2776,2160,2776,2160,2816,2078,2816
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,chillies,2182,2776,2343,2776,2343,2815,2182,2815
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,thriving,2364,2776,2568,2776,2568,2828,2364,2828
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,but,2585,2775,2662,2775,2662,2817,2585,2817
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rain,2683,2778,2773,2778,2773,2817,2683,2817
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wauta,2797,2783,2918,2783,2918,2817,2797,2817
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,d.,2933,2775,2972,2775,2972,2819,2933,2819
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,21,395,2725,445,2726,444,2765,395,2764
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lrompucts,3036,2781,3248,2777,3249,2829,3037,2833
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,gunl,3272,2782,3373,2780,3374,2824,3273,2826
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ir,1556,2829,1636,2829,1636,2879,1556,2879
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,land,1635,2832,1746,2832,1746,2877,1635,2877
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,on,1776,2845,1826,2845,1826,2871,1776,2871
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rhars,1850,2829,1974,2829,1974,2871,1850,2871
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,fuir.,1997,2829,2092,2829,2092,2872,1997,2872
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weatler-cold,1482,2886,1827,2886,1827,2931,1482,2931
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,1852,2888,1893,2888,1893,2931,1852,2931
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,1914,2888,1987,2888,1987,2929,1914,2929
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,morning,2008,2886,2219,2886,2219,2945,2008,2945
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,days,2238,2886,2341,2886,2341,2945,2238,2945
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,becoming,2362,2886,2585,2886,2585,2945,2362,2945
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,bot.,2604,2886,2691,2886,2691,2945,2604,2945
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,(lathering,2752,2886,2987,2886,2987,2939,2752,2939
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,of,3006,2888,3053,2888,3053,2929,3006,2929
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,inustard,3074,2892,3259,2892,3259,2931,3074,2931
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,aow,3284,2908,3365,2908,3365,2931,3284,2931
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,oyet,1564,2956,1689,2956,1689,2989,1564,2989
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,;,1691,2944,1721,2944,1721,2991,1691,2991
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,outturn,1723,2944,1913,2944,1913,2991,1723,2991
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,eatinated,1906,2944,2127,2944,2127,2985,1906,2985
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,at,2146,2946,2193,2946,2193,2983,2146,2983
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,aboti,2212,2944,2331,2944,2331,2983,2212,2983
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,6,2358,2944,2387,2944,2387,2983,2358,2983
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,ununa,2406,2956,2549,2956,2549,2985,2406,2985
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,but,1566,2998,1645,2999,1645,3036,1566,3035
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,r,1668,3011,1687,3011,1687,3034,1668,3034
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,in,1716,2999,1757,2999,1757,3038,1716,3038
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,inuch,1784,2997,1909,2998,1909,3040,1784,3039
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wanted.,1930,2996,2107,2997,2107,3039,1930,3038
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,jum,2150,2998,2249,2999,2249,3036,2150,3035
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cutting,2272,2996,2443,2997,2443,3047,2272,3046
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,commonced.,2464,2996,2741,2998,2741,3042,2464,3040
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,sugarcane,2784,3000,3021,3002,3021,3052,2784,3050
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,beng,3044,3000,3169,3001,3169,3050,3044,3049
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,plantet,3190,3003,3357,3004,3357,3053,3190,3052
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,inferior,1568,3052,1752,3054,1752,3096,1568,3094
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,1770,3054,1853,3055,1853,3094,1770,3093
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lowest,1874,3053,2019,3054,2019,3095,1874,3094
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,class,2042,3055,2145,3056,2145,3095,2042,3094
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rico,2170,3053,2271,3054,2271,3102,2170,3101
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,selling,2268,3054,2417,3055,2417,3095,2268,3094
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,at,2440,3056,2483,3056,2483,3094,2440,3094
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,16,2508,3057,2557,3057,2557,3092,2508,3092
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,secrs,2578,3065,2687,3066,2687,3094,2578,3093
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,per,2708,3065,2781,3066,2781,3107,2708,3106
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,rupee.,2800,3065,2943,3066,2943,3107,2800,3106
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,wenther--getting,1476,3103,1901,3111,1900,3159,1475,3151
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,warm.,1923,3120,2063,3123,2062,3151,1922,3148
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,iu,1562,3164,1603,3164,1603,3203,1562,3203
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,the,1630,3162,1697,3162,1697,3201,1630,3201
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,low,1722,3164,1797,3164,1797,3203,1722,3203
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,lands.,1820,3158,1951,3158,1951,3203,1820,3203
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,jums,2010,3164,2135,3164,2135,3205,2010,3205
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,bre,2154,3176,2223,3176,2223,3201,2154,3201
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,atill,2244,3160,2333,3160,2333,3201,2244,3201
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,2348,3160,2475,3160,2475,3209,2348,3209
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cleured.,2496,3162,2671,3162,2671,3203,2496,3203
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,386,2876,415,2876,415,2931,386,2931
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,26,420,2876,461,2876,461,2931,420,2931
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,|,484,2876,509,2876,509,2931,484,2931
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,chittagong,512,2880,779,2880,779,2925,512,2925
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hill,802,2880,895,2880,895,2919,802,2919
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,feb.,922,2880,1017,2880,1017,2923,922,2923
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,28,1042,2886,1108,2886,1108,2931,1042,2931
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,90,1142,2876,1221,2876,1221,2931,1142,2931
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1284,2882,1355,2882,1355,2921,1284,2921
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tracts.,548,2936,717,2939,716,2976,547,2973
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tobacco,2614,2944,2801,2948,2800,2988,2613,2984
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,and,2820,2944,2899,2946,2898,2986,2819,2984
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,chillien,2918,2944,3079,2947,3078,2988,2917,2985
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,progressing.,3096,2945,3372,2950,3371,3002,3095,2997
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hill,515,3100,602,3100,602,3140,515,3140
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,tippernb,636,3101,853,3102,853,3155,636,3154
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,murch,891,3104,1032,3105,1032,3145,891,3144
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,1,1062,3102,1114,3102,1114,3156,1062,3156
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,9u,1134,3102,1216,3102,1216,3156,1134,3156
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nil,1293,3105,1366,3106,1366,3144,1293,3143
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,sugarcane,2126,3110,2363,3111,2363,3153,2126,3152
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,still,2384,3108,2467,3108,2467,3147,2384,3147
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,being,2492,3108,2617,3109,2617,3156,2492,3155
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cat.,2638,3117,2725,3117,2725,3148,2638,3148
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,boro,2784,3107,2900,3108,2900,3151,2784,3150
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,paddy,2939,3110,3076,3111,3076,3162,2939,3161
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,doing,3117,3112,3243,3113,3243,3161,3117,3160
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,well,3280,3115,3364,3116,3364,3153,3280,3152
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,behar.,264,3192,469,3192,469,3233,264,3233
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,pulua,511,3295,650,3306,646,3345,508,3334
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,weatlu,1474,3300,1634,3302,1634,3342,1474,3340
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,r--ni,1650,3300,1791,3301,1791,3342,1650,3341
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,hts,1805,3304,1873,3305,1873,3342,1805,3341
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,cool,1895,3302,1994,3303,1994,3350,1895,3349
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,dnys,2009,3303,2110,3304,2110,3352,2009,3351
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,warip.,2133,3310,2272,3311,2272,3342,2133,3341
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,whe.t,1562,3356,1716,3357,1716,3397,1562,3396
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,nnd,1738,3360,1817,3360,1817,3398,1738,3398
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,burley,1846,3357,1984,3358,1984,3405,1846,3404
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,not,2007,3362,2080,3362,2080,3398,2007,3398
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,yet,2097,3361,2168,3361,2168,3405,2097,3405
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,conmened,2190,3356,2453,3357,2453,3396,2190,3395
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,to,2491,3359,2532,3359,2532,3396,2491,3396
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,be,2572,3358,2636,3358,2636,3407,2572,3407
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_0\cg1890p4_page_174.png,roaprd.,2654,3358,2817,3359,2817,3402,2654,3401
