sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,crossing,1842,4452,2083,4455,2082,4523,1841,4520
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2112,4455,2201,4456,2200,4509,2111,4508
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar.,2232,4454,2349,4456,2348,4511,2231,4509
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,468,4556,580,4557,579,4616,467,4615
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,144,600,4557,715,4558,714,4621,599,4620
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(third,744,4546,927,4548,926,4628,743,4626
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,publication).-the,944,4549,1555,4555,1554,4634,943,4628
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,portmaster,1576,4559,1951,4563,1950,4639,1575,4635
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,brisbane,1972,4567,2283,4570,2282,4642,1971,4639
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,has,2312,4570,2423,4571,2422,4631,2311,4630
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,given,2444,4572,2623,4574,2622,4645,2443,4643
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,notioe,2648,4574,2847,4576,2846,4636,2647,4634
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(no.,2872,4576,3079,4578,3078,4645,2871,4643
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,6,3081,4571,3099,4571,3098,4650,3080,4650
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,3120,4579,3187,4580,3186,4639,3119,4638
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1904),3236,4584,3415,4586,3414,4653,3235,4651
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,that,310,4630,463,4632,462,4700,309,4698
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,when,490,4630,661,4632,660,4689,489,4687
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,orossing,686,4624,963,4627,962,4704,685,4701
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,974,4631,1075,4632,1074,4689,973,4688
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,wide,1104,4628,1303,4630,1302,4701,1103,4699
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bay,1314,4634,1447,4635,1446,4707,1313,4706
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar,1478,4634,1615,4635,1614,4711,1477,4710
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,1644,4636,1743,4637,1742,4713,1643,4712
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,square,1786,4639,2007,4641,2006,4715,1785,4713
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,beacons,2052,4642,2321,4645,2320,4719,2051,4716
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,must,2358,4641,2543,4643,2542,4721,2357,4719
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,now,2560,4666,2695,4667,2695,4706,2560,4705
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,be,2738,4650,2811,4651,2810,4708,2737,4707
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,kept,2854,4650,2995,4651,2994,4725,2853,4724
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,open,3044,4671,3193,4673,3192,4728,3043,4726
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,twice,3242,4650,3413,4652,3412,4716,3241,4714
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,their,310,4695,463,4697,462,4761,309,4759
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,own,506,4718,639,4719,639,4760,506,4759
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,680,4708,741,4709,740,4759,679,4758
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,788,4703,889,4704,888,4762,787,4761
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,northward,914,4701,1285,4705,1284,4772,913,4768
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,keeping,1334,4705,1591,4708,1590,4782,1333,4779
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,them,1634,4709,1791,4711,1790,4768,1633,4766
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,so,1834,4711,1897,4712,1896,4770,1833,4769
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,until,1940,4714,2095,4716,2094,4774,1939,4772
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2136,4715,2237,4716,2236,4773,2135,4772
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,inskip,2266,4716,2477,4718,2476,4791,2265,4789
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,lead,2508,4718,2675,4720,2674,4778,2507,4776
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,is,2702,4723,2753,4724,2752,4779,2701,4778
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,also,2780,4722,2903,4723,2902,4796,2779,4795
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,open,2932,4724,3095,4726,3094,4799,2931,4797
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,3116,4728,3219,4729,3218,4783,3115,4782
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,same,3248,4746,3407,4748,3407,4788,3248,4786
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,distance,310,4778,571,4781,570,4837,309,4834
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,598,4779,663,4780,662,4833,597,4832
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,688,4777,791,4778,790,4833,687,4832
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,westward,816,4777,1137,4781,1136,4847,815,4843
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,then,1164,4779,1307,4781,1306,4839,1163,4837
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,prooeed,1356,4777,1603,4780,1602,4856,1355,4853
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,as,1632,4803,1693,4804,1693,4841,1632,4840
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,before.,1720,4785,1937,4787,1936,4845,1719,4843
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,vessels,2022,4787,2253,4790,2252,4853,2021,4850
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,may,2282,4808,2421,4810,2420,4865,2281,4863
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,borrow,2440,4789,2677,4792,2676,4854,2439,4851
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,slightly,2726,4792,2987,4795,2986,4871,2725,4868
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,3008,4804,3071,4805,3070,4858,3007,4857
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,3100,4801,3203,4802,3202,4859,3099,4858
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,north,3236,4802,3415,4804,3414,4864,3235,4862
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,and,308,4852,427,4852,427,4909,308,4909
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,west,456,4853,599,4852,599,4908,456,4909
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,628,4849,689,4849,689,4908,628,4908
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,these,718,4850,879,4849,879,4907,718,4908
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,lines.,906,4847,1071,4846,1071,4908,906,4909
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,owing,466,4922,683,4924,682,4992,465,4990
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,730,4927,793,4928,792,4981,729,4980
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,834,4924,935,4925,934,4982,833,4981
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,recent,982,4925,1179,4927,1178,4983,981,4981
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bad,1218,4926,1335,4927,1334,4982,1217,4981
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,weathor,1376,4925,1631,4928,1630,4986,1375,4983
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,experienoed,1678,4931,2057,4935,2056,5006,1677,5002
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2104,4937,2207,4938,2206,4996,2103,4995
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar,2248,4937,2375,4938,2374,4997,2247,4996
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,has,2414,4937,2523,4938,2522,4999,2413,4998
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,again,2570,4942,2749,4944,2748,5014,2569,5012
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,commenced,2780,4944,3151,4948,3150,5006,2779,5002
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,3180,4953,3243,4954,3242,5005,3179,5004
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,shift,3272,4946,3421,4948,3420,5007,3271,5005
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,in,306,4998,369,4998,369,5054,306,5054
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,396,5017,431,5017,431,5054,396,5054
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,northerly,458,4991,765,4993,764,5069,457,5067
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,direction,824,4998,1129,5000,1128,5067,823,5065
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,and,1158,4998,1273,4999,1273,5055,1158,5054
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,mariners,1328,4999,1615,5001,1615,5059,1328,5057
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,are,1642,5022,1735,5023,1735,5061,1642,5060
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,requested,1752,5001,2099,5004,2098,5080,1751,5077
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,to,2152,5014,2217,5014,2217,5069,2152,5069
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,exeroise,2244,5011,2501,5013,2501,5072,2244,5070
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2552,5007,2657,5008,2657,5073,2552,5072
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,utmost,2708,5020,2929,5022,2929,5078,2708,5076
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,caution,2988,5018,3221,5020,3221,5080,2988,5078
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,when,3248,5022,3423,5023,3423,5083,3248,5082
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,using,305,5073,482,5069,484,5144,307,5148
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,507,5073,613,5071,614,5129,508,5131
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bar.,641,5065,781,5062,782,5128,642,5131
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,charts,470,5166,679,5168,678,5225,469,5223
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,affected,706,5166,949,5168,948,5238,705,5236
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,nos.,978,5167,1115,5168,1114,5227,977,5226
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1030,1152,5170,1311,5172,1310,5224,1151,5222
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,and,1338,5172,1451,5173,1450,5225,1337,5224
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1068,1476,5170,1631,5172,1630,5227,1475,5225
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,;,1646,5194,1665,5194,1665,5233,1646,5233
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,australia,1710,5174,2005,5177,2004,5235,1709,5232
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,directory,2032,5177,2357,5180,2356,5252,2031,5249
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,vol.,2429,5175,2555,5176,2554,5251,2428,5250
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,ii.,2558,5182,2657,5183,2656,5238,2557,5237
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,japan-naikai,988,5340,1601,5348,1600,5412,987,5404
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(inland,1650,5345,1923,5348,1922,5421,1649,5418
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bea)-hiroshima,1962,5350,2563,5358,2562,5430,1961,5422
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,bay.,2604,5375,2746,5377,2745,5417,2603,5415
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,yakataishi,1326,5460,1655,5465,1654,5523,1325,5518
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,rock-light,1682,5463,2059,5469,2058,5537,1681,5531
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,established.,2088,5469,2425,5474,2424,5532,2087,5527
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,no.,482,5560,611,5561,610,5642,481,5641
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,145,612,5572,725,5573,724,5638,611,5637
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(third,762,5575,941,5577,940,5646,761,5644
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,publication).-the,954,5568,1565,5574,1564,5652,953,5646
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,british,1592,5573,1819,5575,1818,5655,1591,5653
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,admiralty,1844,5575,2191,5578,2190,5658,1843,5655
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,has,2216,5583,2323,5584,2322,5644,2215,5643
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,given,2348,5586,2527,5588,2526,5662,2347,5660
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,notioe,2554,5587,2751,5589,2750,5650,2553,5648
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,(no.,2782,5593,2928,5594,2927,5665,2781,5664
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,247,2956,5593,3075,5594,3074,5655,2955,5654
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,3116,5596,3179,5597,3178,5654,3115,5653
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1904),3244,5601,3421,5603,3420,5662,3243,5660
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,that,306,5644,461,5646,460,5714,305,5712
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,490,5664,571,5665,571,5704,490,5703
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,15th,604,5647,747,5648,746,5706,603,5705
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,february,774,5641,1081,5644,1080,5721,773,5718
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,1904,1116,5650,1288,5652,1287,5721,1115,5719
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,1308,5646,1355,5646,1354,5705,1307,5705
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,white,1382,5653,1541,5655,1540,5709,1381,5707
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,fixed,1568,5653,1741,5655,1740,5728,1567,5726
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,light,1752,5653,1931,5655,1930,5730,1751,5728
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,elevated,1984,5653,2247,5656,2246,5720,1983,5717
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,19,2302,5657,2383,5658,2382,5719,2301,5718
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,feet,2432,5659,2557,5660,2556,5722,2431,5721
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,above,2612,5659,2805,5661,2804,5725,2611,5723
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,high,2850,5668,3001,5670,3000,5741,2849,5739
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,water,3054,5674,3253,5676,3252,5744,3053,5742
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,and,3304,5674,3425,5675,3424,5733,3303,5732
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,visible,306,5708,515,5710,514,5782,305,5780
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,in,534,5719,601,5720,600,5781,533,5780
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,olear,628,5721,783,5723,782,5783,627,5781
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,weather,810,5713,1069,5716,1068,5784,809,5781
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,from,1082,5722,1241,5724,1240,5786,1081,5784
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,a,1266,5719,1301,5719,1300,5782,1265,5782
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,distance,1328,5725,1591,5728,1590,5786,1327,5783
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,of,1622,5723,1685,5724,1684,5785,1621,5784
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,8,1714,5726,1751,5726,1750,5781,1713,5781
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,miles,1778,5726,1963,5728,1962,5798,1777,5796
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,was,1990,5748,2107,5749,2107,5793,1990,5792
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,established,2136,5734,2491,5738,2490,5798,2135,5794
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,on,2514,5754,2591,5755,2591,5797,2514,5796
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,the,2618,5737,2719,5738,2718,5800,2617,5799
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,stone,2746,5735,2927,5737,2926,5802,2745,5800
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,conioal,2934,5737,3163,5740,3162,5808,2933,5805
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1345.png,beacon,3182,5739,3427,5742,3426,5816,3181,5813
0,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,appendix,722,278,1169,282,1168,348,721,344
1,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,to,1204,283,1315,284,1314,347,1203,346
2,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,the,1356,279,1537,280,1536,348,1355,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,cailoutta,1576,273,2027,277,2026,346,1575,342
4,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,gazette,2070,283,2471,286,2470,362,2069,359
5,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,may,2510,292,2703,294,2702,360,2509,358
6,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,25,2744,296,2843,297,2842,365,2743,364
7,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,1904.,2896,299,3063,300,3063,358,2896,357
8,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,195,3330,302,3447,302,3447,359,3330,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,painted,371,537,610,539,610,608,371,606
10,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,red,636,540,758,541,758,608,636,607
11,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,ereoted,785,539,1011,540,1011,600,785,599
12,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,on,1037,558,1114,559,1114,602,1037,601
13,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,e,1141,558,1176,558,1176,600,1141,600
14,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,rook,1201,539,1335,540,1335,601,1201,600
15,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,named,1363,536,1579,537,1578,613,1363,612
16,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,yakataisbi,1603,538,1957,540,1956,616,1603,614
17,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_14\cg1904p7_page_1346.png,near,1969,554,2134,555,2134,617,1969,616
