sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
76,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,breaks,2340,1442,2503,1441,2503,1489,2340,1490
77,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prospects,2574,1441,2793,1440,2793,1500,2574,1501
78,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2810,1444,2861,1444,2861,1489,2810,1489
79,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,standing,2894,1443,3095,1442,3095,1498,2894,1499
80,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops,3130,1454,3249,1453,3249,1497,3130,1498
81,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,favour-,3286,1435,3455,1434,3455,1482,3286,1483
82,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,able.,1663,1502,1785,1502,1785,1557,1663,1557
83,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,til,1820,1510,1894,1510,1894,1553,1820,1553
84,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,being,1914,1502,2041,1502,2041,1559,1914,1559
85,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,harvested.,2062,1506,2299,1506,2299,1549,2062,1549
86,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prices,2354,1504,2499,1504,2499,1547,2354,1547
87,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2514,1502,2565,1502,2565,1549,2514,1549
88,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,common,2573,1502,2781,1502,2781,1557,2573,1557
89,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice:-,2806,1508,2971,1508,2971,1551,2806,1551
90,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sre.,3036,1559,3121,1561,3120,1605,3035,1603
91,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,13,3039,1620,3093,1620,3093,1663,3039,1663
92,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,16,3035,1678,3090,1678,3090,1721,3035,1721
93,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,14,3033,1737,3088,1736,3089,1779,3034,1780
94,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,suddor,1763,1625,1922,1623,1922,1666,1763,1668
95,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,gualundo,1762,1683,1977,1681,1977,1725,1762,1727
96,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,},3110,1626,3157,1626,3157,1799,3110,1799
97,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,...,2111,1653,2156,1653,2156,1669,2111,1669
98,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,per,3172,1690,3245,1691,3244,1736,3171,1735
99,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rupee.,3262,1691,3401,1693,3400,1737,3261,1735
100,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,...,2399,1709,2426,1709,2426,1724,2399,1724
101,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,madaripur,1760,1744,2001,1745,2001,1805,1760,1804
102,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,...,2655,1772,2697,1773,2697,1786,2655,1785
103,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,20,506,1826,563,1826,563,1869,506,1869
104,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,backergunge,592,1812,931,1812,931,1881,592,1881
105,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28790,1132,1794,1299,1794,1299,1860,1132,1860
106,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,11:48weather,1379,1794,1760,1794,1760,1860,1379,1860
107,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,-seasonable.,1783,1794,2058,1794,2058,1845,1783,1845
108,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prospects,2121,1800,2333,1800,2333,1856,2121,1856
109,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2340,1794,2415,1794,2415,1860,2340,1860
110,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops,2419,1794,2560,1794,2560,1860,2419,1860
111,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,good.,2563,1797,2684,1797,2684,1855,2563,1855
112,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,common,2743,1796,2942,1796,2942,1842,2743,1842
113,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice,2961,1795,3046,1795,3046,1840,2961,1840
114,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,selling,3066,1796,3216,1796,3216,1854,3066,1854
115,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,at.,3234,1794,3331,1794,3331,1860,3234,1860
116,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,from,3333,1794,3431,1794,3431,1860,3333,1860
117,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,12,1654,1865,1708,1866,1707,1908,1653,1907
118,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,to,1726,1867,1771,1868,1770,1906,1725,1905
119,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,16,1790,1864,1842,1865,1841,1904,1789,1903
120,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,svers,1859,1873,1966,1876,1965,1906,1858,1903
121,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,per,1984,1872,2058,1874,2057,1917,1983,1915
122,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,ruped.,2075,1871,2214,1874,2213,1917,2074,1914
123,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,21,513,2053,566,2053,566,2096,513,2096
124,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,mymonsingb,595,2042,930,2042,930,2112,595,2112
125,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,9-31,1414,2032,1511,2032,1511,2075,1414,2075
126,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,it,1572,2032,1613,2032,1613,2075,1572,2075
127,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,is,1632,2032,1667,2032,1667,2075,1632,2075
128,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,raining,1688,2032,1851,2032,1851,2081,1688,2081
129,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,evory,1870,2042,1989,2042,1989,2087,1870,2087
130,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,day,2010,2030,2105,2030,2105,2083,2010,2083
131,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2124,2028,2203,2028,2203,2069,2124,2069
132,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,2224,2026,2295,2026,2295,2069,2224,2069
133,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather,2314,2026,2497,2026,2497,2087,2314,2087
134,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,is,2505,2022,2567,2022,2567,2087,2505,2087
135,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cloudy,2571,2022,2733,2022,2733,2087,2571,2087
136,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2746,2028,2827,2028,2827,2087,2746,2087
137,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,comparatively,2848,2026,3165,2026,3165,2087,2848,2087
138,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cool.,3186,2028,3293,2028,3293,2087,3186,2087
139,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,state,3328,2030,3445,2030,3445,2087,3328,2087
140,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,favourable.,1861,2082,2114,2082,2114,2127,1861,2127
141,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,amun,2153,2087,2295,2087,2295,2128,2153,2128
142,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bowings,2313,2084,2489,2084,2489,2138,2313,2138
143,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,goiug,2509,2085,2639,2085,2639,2138,2509,2138
144,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,on.,2656,2082,2722,2082,2722,2126,2656,2126
145,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,condition,2779,2083,3001,2083,3001,2127,2779,2127
146,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,3021,2085,3069,2085,3069,2127,3021,2127
147,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,aus,3084,2097,3167,2097,3167,2125,3084,2125
148,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,paddy,3186,2083,3319,2083,3319,2138,3186,2138
149,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,3359,2084,3444,2084,3444,2125,3359,2125
150,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,,1114,2046,1150,2041,1157,2096,1121,2101
151,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1132,2044,1202,2035,1209,2090,1139,2099
152,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1231,2031,1316,2020,1323,2077,1238,2088
153,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,1660,2084,1725,2084,1725,2143,1660,2143
154,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops,1728,2100,1841,2100,1841,2141,1728,2141
155,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,jute,1662,2146,1753,2146,1753,2193,1662,2193
156,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,guod.,1772,2140,1891,2140,1891,2194,1772,2194
157,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,coarse,1948,2143,2099,2144,2099,2188,1948,2187
158,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice,2118,2142,2203,2142,2203,2185,2118,2185
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,selling,2224,2142,2373,2143,2373,2197,2224,2196
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,at,2392,2147,2439,2147,2439,2182,2392,2182
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,13t,2460,2143,2537,2143,2537,2190,2460,2190
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,beurs,2558,2156,2665,2156,2665,2185,2558,2185
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,por,2700,2144,2769,2144,2769,2197,2700,2197
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rupee.,2774,2154,2913,2155,2913,2199,2774,2198
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,22,516,2279,572,2280,571,2322,515,2321
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,chittagong,600,2272,894,2277,893,2339,599,2334
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,13.27,1393,2260,1514,2260,1514,2303,1393,2303
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather-reasonable.,1572,2255,2071,2255,2071,2300,1572,2300
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,2136,2251,2216,2251,2216,2306,2136,2306
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,heavy,2229,2251,2356,2251,2356,2306,2229,2306
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,ruinfall,2380,2253,2551,2253,2551,2295,2380,2295
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,has,2568,2254,2643,2254,2643,2296,2568,2296
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,done,2663,2253,2766,2253,2766,2296,2663,2296
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,much,2788,2255,2909,2255,2909,2296,2788,2296
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,good.,2949,2255,3067,2255,3067,2305,2949,2305
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,aus,3116,2251,3242,2251,3242,2306,3116,2306
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sown,3254,2265,3367,2265,3367,2295,3254,2295
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,in,3400,2251,3445,2251,3445,2294,3400,2294
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,bomo,1664,2328,1773,2328,1773,2355,1664,2355
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,places.,1792,2314,1943,2314,1943,2367,1792,2367
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prospects,2002,2312,2217,2312,2217,2365,2002,2365
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2234,2310,2281,2310,2281,2351,2234,2351
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,punia,2294,2310,2431,2310,2431,2363,2294,2363
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,aus,2450,2326,2529,2326,2529,2353,2450,2353
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,good.,2546,2312,2665,2312,2665,2365,2546,2365
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,price,2724,2310,2843,2310,2843,2353,2724,2353
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2864,2310,2909,2310,2909,2353,2864,2353
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,common,2926,2326,3113,2326,3113,2353,2926,2353
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rice,3130,2310,3215,2310,3215,2353,3130,2353
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,steady.,3232,2310,3391,2310,3391,2363,3232,2363
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,,1118,2276,1150,2273,1154,2325,1123,2328
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1141,2274,1212,2268,1216,2317,1145,2323
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1232,2266,1308,2259,1312,2311,1237,2318
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,516,2440,571,2440,571,2491,516,2491
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,noakbolly,600,2438,871,2440,871,2508,600,2506
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,,1094,2471,1126,2467,1129,2490,1097,2494
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,28,1148,2444,1214,2436,1221,2486,1154,2495
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,90,1245,2432,1320,2423,1327,2477,1252,2487
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,9:58,1422,2426,1517,2426,1517,2471,1422,2471
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather--clondy,1578,2422,1975,2422,1975,2475,1578,2475
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,1994,2420,2075,2420,2075,2463,1994,2463
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,rainy,2094,2420,2213,2420,2213,2475,2094,2475
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,with,2232,2420,2335,2420,2335,2461,2232,2461
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,high,2356,2420,2459,2420,2459,2471,2356,2471
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,wind.,2480,2420,2603,2420,2603,2477,2480,2477
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,state,2660,2422,2779,2422,2779,2463,2660,2463
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,2798,2420,2879,2420,2879,2477,2798,2477
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prospects,2902,2422,3109,2422,3109,2475,2902,2475
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,3122,2416,3181,2416,3181,2477,3122,2477
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops,3184,2416,3315,2416,3315,2477,3184,2477
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,good.,3328,2420,3449,2420,3449,2471,3328,2471
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,sowing,1673,2472,1831,2472,1831,2537,1673,2537
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,1850,2480,1895,2480,1895,2519,1850,2519
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,amun,1916,2472,2039,2472,2039,2537,1916,2537
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,progressing.,2060,2472,2335,2472,2335,2537,2060,2537
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,heavy,2392,2478,2539,2478,2539,2537,2392,2537
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,flood,2568,2476,2673,2476,2673,2537,2568,2537
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,in,2710,2478,2753,2478,2753,2519,2710,2519
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,chagulnaya,2788,2472,3059,2472,3059,2533,2788,2533
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,3094,2478,3175,2478,3175,2521,3094,2521
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,parsuram.,3208,2472,3449,2472,3449,2519,3208,2519
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,unless,1666,2530,1823,2531,1823,2579,1666,2578
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,it,1833,2535,1867,2535,1867,2577,1833,2577
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,subsides,1886,2533,2070,2534,2070,2578,1886,2577
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,at,2088,2535,2133,2535,2133,2576,2088,2576
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,once,2151,2545,2253,2546,2253,2577,2151,2576
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,it,2273,2535,2311,2535,2311,2576,2273,2576
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,may,2330,2545,2423,2546,2423,2590,2330,2589
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,injure,2444,2536,2584,2537,2584,2589,2444,2588
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,2604,2537,2676,2538,2676,2577,2604,2576
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,crops.,2696,2545,2828,2546,2828,2587,2696,2586
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,24,519,2675,575,2675,575,2715,519,2715
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,tipperab,602,2660,841,2660,841,2731,602,2731
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,report,1576,2650,1733,2646,1734,2701,1577,2705
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,not,1751,2655,1825,2653,1826,2688,1752,2690
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,roccived.,1842,2649,2042,2644,2043,2689,1843,2694
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,26,522,2842,579,2841,580,2886,523,2887
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,|,616,2838,643,2837,644,2896,617,2897
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,chittagong,636,2841,899,2835,900,2890,637,2896
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,hill,932,2835,1025,2833,1026,2880,933,2882
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,tracts.,675,2899,841,2899,841,2940,675,2940
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,8:58,1422,2820,1519,2820,1519,2865,1422,2865
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,weather-rainy,1578,2814,1949,2814,1949,2869,1578,2869
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,1966,2814,2049,2814,2049,2857,1966,2857
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cloudy,2068,2814,2217,2814,2217,2867,2068,2867
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,throughout,2234,2814,2487,2814,2487,2869,2234,2869
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,the,2506,2814,2579,2814,2579,2855,2506,2855
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,woek.,2596,2814,2721,2814,2721,2859,2596,2859
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,jum,2778,2816,2879,2816,2879,2855,2778,2855
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,paddy,2891,2806,3037,2806,3037,2869,2891,2869
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,and,3051,2806,3143,2806,3143,2869,3051,2869
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,cotton,3150,2816,3291,2816,3291,2855,3150,2855
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,planta,3312,2816,3449,2816,3449,2867,3312,2867
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,progressing.,1668,2873,1941,2872,1941,2932,1668,2933
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,prospect,2004,2872,2201,2871,2201,2931,2004,2932
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p1_folder_0\cg1890p1_page_69.png,of,2214,2871,2271,2871,2271,2930,2214,2930
