sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
159,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prospects,2180,2175,2387,2176,2387,2225,2180,2224
160,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2423,2176,2467,2176,2467,2214,2423,2214
161,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,2498,2185,2611,2186,2611,2230,2498,2229
162,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,good.,2644,2175,2758,2176,2758,2228,2644,2227
163,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,buro,2812,2178,2923,2179,2923,2219,2812,2218
164,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crup,2942,2191,3035,2191,3035,2231,2942,2231
165,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,doing,3053,2180,3174,2181,3174,2231,3053,2230
166,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,well.,3209,2178,3311,2179,3311,2222,3209,2221
167,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,coarse,3366,2179,3508,2180,3508,2228,3366,2227
168,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rice,1810,2227,1889,2228,1888,2272,1809,2271
169,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,sells,1908,2228,1997,2229,1996,2273,1907,2272
170,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,at,2016,2230,2057,2231,2056,2270,2015,2269
171,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,18,2076,2231,2125,2232,2124,2270,2075,2269
172,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,8,2143,2238,2246,2240,2246,2269,2143,2268
173,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,or,2262,2238,2333,2239,2332,2282,2261,2281
174,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ro.,2352,2238,2491,2240,2490,2284,2351,2282
175,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,22,702,2278,753,2279,752,2320,701,2319
176,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,chittagong,782,2265,1067,2271,1066,2333,781,2327
177,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1305,2276,1369,2274,1370,2321,1306,2323
178,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1390,2272,1460,2270,1461,2324,1391,2326
179,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,o65.,1582,2276,1678,2276,1678,2331,1582,2331
180,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,1682,2276,1716,2276,1716,2331,1682,2331
181,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weather-seabonablo.,1719,2281,2188,2281,2188,2326,1719,2326
182,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rain,2242,2276,2347,2276,2347,2320,2242,2320
183,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,is,2377,2276,2412,2276,2412,2321,2377,2321
184,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,still,2447,2281,2533,2281,2533,2323,2447,2323
185,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wanted,2568,2281,2728,2281,2728,2324,2568,2324
186,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,for,2766,2282,2827,2282,2827,2323,2766,2323
187,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wipter,2861,2282,3004,2282,3004,2325,2861,2325
188,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crope.,3032,2296,3157,2297,3157,2337,3032,2336
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,common,3212,2286,3399,2287,3399,2332,3212,2331
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rice,3430,2295,3509,2295,3509,2338,3430,2338
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,lliog,1802,2336,1945,2337,1944,2389,1801,2388
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,at,1962,2342,2003,2342,2003,2379,1962,2379
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,17,2024,2339,2069,2339,2069,2380,2024,2380
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ars,2088,2348,2189,2349,2189,2379,2088,2378
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,er,2208,2346,2277,2347,2277,2388,2208,2387
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rupee.,2294,2345,2427,2346,2427,2387,2294,2386
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,23,697,2493,749,2494,748,2535,696,2534
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,noakholly,777,2480,1037,2484,1036,2549,776,2545
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,harvesting,2429,2491,2668,2495,2667,2549,2428,2545
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2704,2495,2748,2496,2747,2550,2703,2549
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubbi,2783,2495,2903,2497,2902,2552,2782,2550
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,2936,2506,3049,2508,3048,2555,2935,2553
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ncarly,3085,2500,3219,2502,3218,2557,3084,2555
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,completed.,3267,2505,3501,2509,3500,2558,3266,2554
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nil,1551,2490,1619,2490,1619,2531,1551,2531
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wonther-,1714,2496,1943,2498,1943,2542,1714,2540
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,warm,1954,2509,2071,2510,2071,2540,1954,2539
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2102,2494,2183,2495,2183,2537,2102,2536
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cloudy.,2206,2493,2373,2494,2373,2552,2206,2551
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,preparation,1802,2552,2051,2551,2051,2602,1802,2603
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2071,2550,2111,2550,2111,2602,2071,2602
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,land,2123,2550,2223,2549,2223,2600,2123,2601
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,for,2238,2549,2303,2549,2303,2589,2238,2589
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,aus,2322,2559,2397,2559,2397,2588,2322,2588
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,going,2414,2550,2535,2549,2535,2599,2414,2600
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ou.,2552,2560,2617,2560,2617,2589,2552,2589
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rain,2648,2547,2775,2546,2775,2588,2648,2589
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,is,2791,2547,2847,2547,2847,2598,2791,2598
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,much,2844,2550,2963,2549,2963,2589,2844,2590
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wanted.,2984,2546,3155,2545,3155,2590,2984,2591
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,,1292,2499,1321,2497,1325,2548,1296,2550
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,16,1324,2497,1382,2493,1386,2544,1328,2548
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1394,2492,1459,2487,1463,2538,1398,2543
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,24,695,2656,750,2656,750,2695,695,2695
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,tipperab,776,2646,1011,2646,1011,2707,776,2707
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,,1278,2659,1313,2656,1318,2715,1283,2718
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1306,2657,1369,2652,1373,2705,1310,2710
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1394,2649,1470,2643,1475,2703,1399,2709
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,0:22,1562,2653,1656,2653,1656,2695,1562,2695
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weather-clondy,1717,2655,2091,2656,2091,2707,1717,2706
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2108,2656,2183,2656,2183,2699,2108,2699
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cnol,2203,2657,2284,2657,2284,2697,2203,2697
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,with,2307,2654,2399,2654,2399,2694,2307,2694
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wind.,2417,2655,2532,2655,2532,2696,2417,2696
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,roro,2587,2655,2696,2655,2696,2709,2587,2709
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,padly,2712,2655,2842,2656,2842,2710,2712,2709
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,thriving.,2862,2655,3051,2656,3051,2712,2862,2711
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,aus,3107,2656,3216,2656,3216,2711,3107,2711
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,jate,3219,2656,3328,2656,3328,2712,3219,2712
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,3339,2666,3416,2666,3416,2704,3339,2704
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,til,3445,2670,3500,2670,3500,2707,3445,2707
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prospecte,2588,2704,2795,2704,2795,2761,2588,2761
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,good.,2812,2704,2923,2704,2923,2761,2812,2761
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,more,2976,2704,3087,2704,3087,2753,2976,2753
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ruin,3120,2704,3207,2704,3207,2753,3120,2753
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wanted,3230,2704,3401,2704,3401,2765,3230,2765
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,for,3430,2704,3497,2704,3497,2763,3430,2763
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,being,1797,2713,1914,2712,1914,2765,1797,2766
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,planted.,1932,2709,2106,2708,2106,2764,1932,2765
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,chillios,2158,2711,2320,2710,2320,2752,2158,2753
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,ripouing.,2341,2710,2533,2709,2533,2761,2341,2762
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cropa.,1797,2778,1921,2779,1921,2823,1797,2822
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,report,1724,2818,1867,2815,1868,2870,1725,2873
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,not,1880,2815,1950,2814,1951,2869,1881,2870
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,receivod.,1963,2817,2150,2813,2151,2857,1964,2861
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,26,696,2814,751,2814,751,2855,696,2855
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,781,2808,807,2808,807,2863,781,2863
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,chittagong,806,2809,1063,2808,1063,2862,806,2863
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,hill,1080,2812,1173,2812,1173,2853,1080,2853
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,tracts.,842,2865,1003,2866,1003,2907,842,2906
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,...,1396,2846,1436,2846,1436,2858,1396,2858
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,hill,808,3129,893,3133,891,3176,806,3172
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,tippernh,923,3130,1128,3139,1125,3195,921,3186
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,report,1706,3142,1851,3140,1852,3195,1707,3197
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,not,1870,3150,1941,3149,1941,3186,1870,3187
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,reccived.,1958,3146,2149,3144,2150,3186,1959,3188
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,r.,566,3192,767,3190,767,3231,566,3233
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,26,686,3301,739,3299,740,3340,687,3342
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,|,769,3293,800,3292,801,3343,770,3344
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,patns,799,3292,931,3288,932,3336,800,3340
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,15,1295,3300,1359,3299,1360,3347,1296,3348
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,90,1382,3297,1452,3296,1453,3350,1383,3351
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,nil,1536,3297,1606,3297,1606,3339,1536,3339
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wenther-cool,1705,3303,2027,3303,2027,3346,1705,3346
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,at,2047,3308,2091,3308,2091,3343,2047,3343
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,night,2112,3301,2229,3301,2229,3352,2112,3352
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,2246,3303,2322,3303,2322,3342,2246,3342
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,hot,2349,3303,2420,3303,2420,3342,2349,3342
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,during,2456,3301,2603,3301,2603,3353,2456,3353
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,the,2638,3301,2710,3301,2710,3340,2638,3340
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,day,2748,3301,2837,3301,2837,3353,2748,3353
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,with,2867,3300,2963,3300,2963,3341,2867,3341
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,occasional,2990,3304,3208,3304,3208,3344,2990,3344
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,clonds,3244,3306,3378,3306,3378,3349,3244,3349
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,3415,3316,3494,3316,3494,3352,3415,3352
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,strong,1788,3360,1923,3360,1923,3409,1788,3409
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,windr.,1958,3356,2095,3356,2095,3399,1958,3399
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rarvesting,2156,3356,2397,3356,2397,3405,2156,3405
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2426,3356,2477,3356,2477,3409,2426,3409
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubbi,2484,3356,2607,3356,2607,3409,2484,3409
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,in,2622,3356,2663,3356,2663,3409,2622,3409
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,full,2684,3356,2761,3356,2761,3393,2684,3393
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,progress.,2768,3366,2973,3366,2973,3409,2768,3409
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,collection,3028,3356,3247,3356,3247,3397,3028,3397
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,3284,3360,3329,3360,3329,3399,3284,3399
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,opium,3358,3364,3493,3364,3493,3409,3358,3409
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,continues.,1802,3405,2025,3405,2025,3468,1802,3468
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prospects,2054,3411,2262,3411,2262,3464,2054,3464
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,favourable.,2282,3405,2523,3405,2523,3451,2282,3451
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prices,2579,3408,2714,3408,2714,3448,2579,3448
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2736,3407,2781,3407,2781,3448,2736,3448
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,food-graius,2794,3406,3038,3406,3038,3460,2794,3460
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,plightly,3060,3410,3227,3410,3227,3465,3060,3465
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,falling.,3245,3405,3405,3405,3405,3468,3245,3468
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,27,682,3516,735,3516,735,3558,682,3558
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,gya,764,3507,885,3508,884,3567,763,3566
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wenther-scassonable.,1702,3515,2177,3517,2177,3559,1702,3557
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,rubi,2233,3513,2365,3514,2365,3557,2233,3556
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,crops,2385,3526,2498,3526,2498,3566,2385,3566
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,are,2518,3527,2584,3527,2584,3556,2518,3556
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,being,2607,3515,2728,3516,2728,3565,2607,3564
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,cut.,2751,3517,2832,3517,2832,3555,2751,3555
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,opium,2888,3516,3033,3517,3033,3567,2888,3566
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,is,3053,3517,3087,3517,3087,3557,3053,3557
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,being,3122,3517,3242,3518,3242,3568,3122,3567
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,extracted.,3278,3526,3491,3527,3491,3569,3278,3568
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,prices,1786,3572,1916,3572,1916,3612,1786,3612
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,1932,3573,1977,3573,1977,3612,1932,3612
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,food-gruins,1994,3568,2241,3569,2241,3623,1994,3622
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,atationary.,2260,3567,2491,3568,2491,3624,2260,3623
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,weathor-cloudy,1702,3621,2079,3621,2079,3675,1702,3675
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,with,2102,3617,2202,3617,2202,3662,2102,3662
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,bigh,2224,3623,2322,3623,2322,3671,2224,3671
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,winds.,2345,3617,2509,3617,2509,3675,2345,3675
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,harvesting,2533,3619,2778,3619,2778,3675,2533,3675
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,of,2797,3621,2841,3621,2841,3660,2797,3660
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,wheat,2859,3622,2992,3622,2992,3675,2859,3675
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,and,3004,3617,3089,3617,3089,3675,3004,3675
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,barlcy,3102,3617,3256,3617,3256,3675,3102,3675
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,going,3279,3627,3403,3627,3403,3675,3279,3675
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,on,3437,3646,3488,3646,3488,3671,3437,3671
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,witlh,1792,3672,1903,3673,1903,3722,1792,3721
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,fuir,1901,3676,1980,3677,1980,3718,1901,3717
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,outturn.,2015,3674,2192,3675,2192,3717,2015,3716
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,result.,1784,3732,1917,3732,1917,3771,1784,3771
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,sugarcano,1972,3730,2197,3730,2197,3781,1972,3781
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,being,2214,3726,2333,3726,2333,3779,2214,3779
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,transplunted.,2352,3720,2639,3720,2639,3779,2352,3779
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p4_folder_2\cg1890p4_page_405.png,,1267,3516,1299,3515,1301,3566,1269,3567
