sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
74,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,on,2860,1320,2947,1320,2947,1359,2860,1359
75,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,jute,3008,1300,3171,1300,3171,1379,3008,1379
76,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,for,3228,1300,3343,1300,3343,1359,3228,1359
77,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,want,3400,1288,3607,1288,3607,1359,3400,1359
78,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,297,1391,412,1388,414,1460,299,1463
79,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,rain.,448,1387,639,1382,641,1450,450,1455
80,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,condition,1744,1213,2155,1213,2155,1279,1744,1279
81,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,2208,1211,2354,1211,2354,1275,2208,1275
82,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,prospects,2413,1219,2799,1219,2799,1295,2413,1295
83,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,2854,1210,3034,1210,3034,1274,2854,1274
84,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,harvesting,3142,1209,3614,1209,3614,1291,3142,1291
85,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,bakarganj.-rainfall,532,1555,1467,1549,1468,1629,533,1635
86,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,1:32.,1556,1556,1739,1555,1739,1615,1556,1616
87,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,wcather,1848,1550,2209,1550,2209,1617,1848,1617
88,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,seasonable,2288,1550,2717,1550,2717,1615,2288,1615
89,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,2800,1548,2953,1548,2953,1611,2800,1611
90,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,its,3040,1550,3143,1550,3143,1611,3040,1611
91,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,effect,3222,1546,3435,1546,3435,1611,3222,1611
92,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,on,3516,1560,3613,1560,3613,1609,3516,1609
93,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,growth,325,1652,620,1640,623,1719,328,1731
94,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,favourable.,744,1632,1199,1632,1199,1703,744,1703
95,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,condition,1312,1638,1723,1638,1723,1701,1312,1701
96,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,good.,1840,1636,2049,1636,2049,1721,1840,1721
97,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,no,2158,1638,2277,1638,2277,1699,2158,1699
98,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,danage.,2388,1636,2723,1636,2723,1719,2388,1719
99,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,eight-anna,2830,1632,3315,1632,3315,1717,2830,1717
100,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,crop,3426,1653,3603,1652,3603,1714,3426,1715
101,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,harvested.,324,1717,743,1715,743,1787,324,1789
102,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,tippera.--lrainfall,520,1894,1341,1891,1341,1972,520,1975
103,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,0:98.,1391,1886,1687,1885,1687,1971,1391,1972
104,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,prospects,1694,1893,2093,1891,2093,1969,1694,1971
105,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,2154,1889,2329,1888,2329,1952,2154,1953
106,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,harvest,2440,1892,2771,1892,2771,1951,2440,1951
107,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,continues.,2828,1888,3235,1888,3235,1951,2828,1951
108,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,noakhali.--,526,2060,1023,2060,1023,2125,526,2125
109,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,rainfall,1046,2062,1391,2062,1391,2123,1046,2123
110,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,3-94.,1450,2064,1637,2064,1637,2123,1450,2123
111,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1742,2060,2101,2060,2101,2121,1742,2121
112,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,seasonable.,2158,2058,2605,2058,2605,2121,2158,2121
113,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,condition,2718,2050,3127,2060,3125,2130,2716,2120
114,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,and,3190,2056,3345,2060,3343,2123,3188,2119
115,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,pros-,3395,2071,3604,2076,3602,2143,3393,2138
116,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,pects,328,2159,533,2152,535,2225,330,2232
117,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,fair.,573,2149,750,2143,752,2210,575,2216
118,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,ch,528,2316,775,2316,775,2383,528,2383
119,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,behar.-rainfall,852,2316,1583,2316,1583,2383,852,2383
120,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,0-51.,1648,2316,1835,2316,1835,2379,1648,2379
121,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,washing,324,2400,667,2404,666,2483,323,2479
122,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,in,728,2405,803,2406,802,2465,727,2464
123,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,progress.,872,2419,1238,2423,1237,2490,871,2486
124,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,no,324,2488,435,2491,433,2554,322,2551
125,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,daniage.,468,2480,803,2489,801,2573,466,2564
126,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1944,2311,2301,2311,2301,2377,1944,2377
127,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,hot.,2365,2311,2514,2311,2514,2375,2365,2375
128,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,(utting,2624,2311,2973,2311,2973,2392,2624,2392
129,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,steeping,3043,2310,3388,2310,3388,2392,3043,2392
130,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,an!,3454,2308,3606,2308,3606,2372,3454,2372
131,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,effects,1348,2404,1623,2404,1623,2463,1348,2463
132,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,1716,2404,1803,2404,1803,2463,1716,2463
133,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1896,2400,2219,2400,2219,2463,1896,2463
134,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,good.,2316,2400,2523,2400,2523,2475,2316,2475
135,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,prospects,2632,2388,3039,2388,3039,2475,2632,2475
136,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,favourable.,3144,2388,3595,2388,3595,2459,3144,2459
137,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,tripura,520,2656,855,2652,856,2731,521,2735
138,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,state.-rainfall,908,2655,1611,2646,1612,2717,909,2726
139,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,3-08.,1668,2657,1855,2655,1856,2719,1669,2721
140,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,weather,1960,2652,2319,2652,2319,2715,1960,2715
141,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,seasonable.,2374,2650,2821,2650,2821,2715,2374,2715
142,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,j.,2419,2848,2587,2850,2586,2929,2418,2927
143,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,c.,2619,2850,2699,2851,2698,2931,2618,2930
144,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,roy,2732,2860,2967,2863,2966,2930,2731,2927
145,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,for,1850,2974,2027,2976,2026,3069,1849,3067
146,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,director,2056,2989,2403,2992,2402,3056,2055,3053
147,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,of,2462,2991,2545,2992,2544,3069,2461,3068
148,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,.agriculture,2586,2984,3129,2989,3128,3075,2585,3070
149,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,bengul.,3200,2992,3483,2995,3482,3079,3199,3076
150,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,dacca,660,3164,947,3168,946,3235,659,3231
151,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,7he,324,3292,475,3294,474,3361,323,3359
152,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,14th,520,3295,687,3297,686,3364,519,3362
153,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,a,720,3293,775,3294,774,3357,719,3356
154,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,ust,804,3301,1023,3303,1022,3375,803,3373
155,../Crop_Reports/Bengal Crop Reports PNG/cg1926p5_folder_10\cg1926p5_page_1365.png,1926.,1072,3300,1270,3302,1269,3358,1071,3356
