sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2590,738,2657,738,2657,799,2590,799
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,chota,2686,738,2907,738,2907,799,2686,799
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,nagpur,2940,738,3199,738,3199,813,2940,813
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,3256,738,3375,738,3375,801,3256,801
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,two,3404,738,3529,738,3529,813,3404,813
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and-a-half,336,812,685,812,685,873,336,873
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,times,732,818,915,818,915,889,732,889
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,958,816,1063,816,1063,889,958,889
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal.,1122,812,1409,812,1409,889,1122,889
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,owing,1460,816,1673,816,1673,885,1460,885
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,1721,812,1795,812,1795,887,1721,887
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1842,816,1949,816,1949,889,1842,889
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,rapid,1980,812,2151,812,2151,885,1980,885
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,recovery,2208,812,2491,812,2491,887,2208,887
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2540,816,2615,816,2615,889,2540,889
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,prensure,2630,826,2929,826,2929,889,2630,889
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,conditions,2969,812,3329,812,3329,887,2969,887
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,were,3359,812,3525,812,3525,887,3359,887
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pormal,335,892,570,892,570,945,335,945
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,on,599,908,677,908,677,943,599,943
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,708,889,812,889,812,943,708,943
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,28th,844,889,1014,889,1014,951,844,951
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1046,889,1162,889,1162,940,1046,940
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1190,889,1295,889,1295,940,1190,940
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,riee,1325,889,1440,889,1440,939,1325,939
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,continning,1470,890,1825,890,1825,951,1470,951
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,there,1852,889,2030,889,2030,942,1852,942
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,2052,901,2175,901,2175,937,2052,937
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,soon,2219,889,2393,889,2393,951,2219,951
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,2393,902,2429,902,2429,940,2393,940
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,considerable,2457,889,2870,889,2870,943,2457,943
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excess.,2911,904,3130,904,3130,943,2911,943
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,monsoon,336,978,629,978,629,1017,336,1017
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,weather,660,960,921,960,921,1013,660,1013
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,continued,950,950,1299,950,1299,1021,950,1021
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,however,1330,956,1615,956,1615,1021,1330,1021
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,till,1660,960,1751,960,1751,1013,1660,1013
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1784,950,1889,950,1889,1015,1784,1015
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,end,1916,954,2035,954,2035,1009,1916,1009
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2064,956,2133,956,2133,1007,2064,1007
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2152,956,2259,956,2259,1007,2152,1007
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month,2292,958,2519,958,2519,1023,2292,1023
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2552,960,2669,960,2669,1011,2552,1011
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,almont,2718,960,2939,960,2939,1013,2718,1013
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,.general,2958,958,3229,958,3229,1025,2958,1025
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,rain,3258,956,3391,956,3391,1011,3258,1011
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,fel,3420,950,3521,950,3521,1013,3420,1013
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,342,1024,433,1024,433,1097,342,1097
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,all,424,1030,511,1030,511,1089,424,1089
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,districta.,536,1030,823,1030,823,1089,536,1089
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,comparatively,330,1105,793,1100,794,1172,331,1177
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,calm,824,1102,983,1100,984,1156,825,1158
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,weather,1014,1100,1273,1097,1274,1150,1015,1153
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,began.,1302,1097,1513,1095,1514,1162,1303,1164
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pressure.-the,484,1164,1013,1164,1013,1233,484,1233
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,chief,1068,1168,1233,1168,1233,1223,1068,1223
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,peculiarity,1298,1170,1641,1170,1641,1239,1298,1239
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1696,1174,1765,1174,1765,1229,1696,1229
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,connection,1820,1166,2179,1166,2179,1225,1820,1225
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,with,2236,1166,2383,1166,2383,1223,2236,1223
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pressure,2440,1186,2713,1186,2713,1239,2440,1239
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,has,2784,1170,2891,1170,2891,1225,2784,1225
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,been,2946,1170,3099,1170,3099,1227,2946,1227
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3176,1172,3281,1172,3281,1227,3176,1227
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,large,3358,1172,3527,1172,3527,1239,3358,1239
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excese,330,1264,535,1264,535,1301,330,1301
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,which,592,1246,789,1246,789,1301,592,1301
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,has,846,1244,953,1244,953,1297,846,1297
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,generally,1012,1234,1319,1234,1319,1313,1012,1313
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,prevailed,1370,1234,1665,1234,1665,1309,1370,1309
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,before,1710,1242,1915,1242,1915,1297,1710,1297
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1968,1240,2075,1240,2075,1313,1968,1313
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,formation,2118,1234,2457,1234,2457,1295,2118,1295
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,2480,1240,2547,1240,2547,1313,2480,1313
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,2570,1260,2603,1260,2603,1293,2570,1293
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,depression.,2630,1242,2995,1242,2995,1313,2630,1313
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,just,3082,1246,3225,1246,3225,1295,3082,1295
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,before,3250,1234,3461,1234,3461,1313,3250,1313
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,3490,1234,3527,1234,3527,1313,3490,1313
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,disturbance,332,1318,723,1318,723,1373,332,1373
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,begins,750,1318,965,1318,965,1383,750,1383
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,pressure,990,1306,1267,1306,1267,1383,990,1383
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,1280,1306,1349,1306,1349,1365,1280,1365
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,generally,1370,1306,1673,1306,1673,1383,1370,1383
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,more,1706,1332,1869,1332,1869,1369,1706,1369
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,nuiform,1902,1312,2169,1312,2169,1383,1902,1383
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,than,2198,1316,2345,1316,2345,1383,2198,1383
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,usual,2378,1312,2575,1312,2575,1383,2378,1383
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,but,2608,1306,2727,1306,2727,1383,2608,1383
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,this,2746,1312,2867,1312,2867,1367,2746,1367
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,may,2896,1330,3035,1330,3035,1383,2896,1383
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,be,3066,1314,3137,1314,3137,1367,3066,1367
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,due,3194,1316,3309,1316,3309,1383,3194,1383
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,3366,1322,3433,1322,3433,1371,3366,1371
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,a,3490,1332,3527,1332,3527,1367,3490,1367
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,relatively,334,1390,645,1390,645,1455,334,1455
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,low,670,1390,791,1390,791,1443,670,1443
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,distribution,820,1374,1215,1374,1215,1439,820,1439
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,1234,1374,1311,1374,1311,1455,1234,1455
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1338,1374,1449,1374,1449,1455,1338,1455
163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,south,1476,1374,1655,1374,1655,1455,1476,1455
164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,or,1680,1402,1747,1402,1747,1435,1680,1435
165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,1776,1394,1839,1394,1839,1439,1776,1439
166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,relatively,1870,1380,2187,1380,2187,1455,1870,1455
167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,high,2198,1380,2355,1380,2355,1455,2198,1455
168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,readings,2378,1374,2657,1374,2657,1455,2378,1455
169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,2684,1382,2751,1382,2751,1455,2684,1455
170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2782,1384,2885,1384,2885,1455,2782,1455
171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,north.,2910,1374,3107,1374,3107,1437,2910,1437
172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3178,1382,3323,1382,3323,1455,3178,1455
173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,latter,3344,1384,3527,1384,3527,1441,3344,1441
174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,arrangement,330,1448,761,1448,761,1527,330,1527
175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,was,806,1448,977,1448,977,1527,806,1527
176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,very,994,1448,1149,1448,1149,1527,994,1527
177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,noticeable,1194,1448,1537,1448,1537,1527,1194,1527
178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,before,1588,1456,1785,1456,1785,1511,1588,1511
179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1838,1456,1947,1456,1947,1509,1838,1509
180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,disturbance,2000,1448,2431,1448,2431,1527,2000,1527
181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,which,2460,1448,2657,1448,2657,1527,2460,1527
182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,led,2712,1454,2811,1454,2811,1509,2712,1509
183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,2860,1460,2925,1460,2925,1527,2860,1527
184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,general,2954,1454,3199,1454,3199,1523,2954,1523
185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,monsoon,3226,1472,3525,1472,3525,1523,3226,1523
186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,weather,329,1523,594,1523,594,1587,329,1587
187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,in,621,1531,684,1531,684,1585,621,1585
188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,715,1530,822,1530,822,1584,715,1584
189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,middle,851,1526,1077,1526,1077,1580,851,1580
190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1099,1523,1175,1523,1175,1578,1099,1578
191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1215,1526,1320,1526,1320,1579,1215,1579
192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month.,1379,1525,1608,1525,1608,1578,1379,1578
193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,owing,1694,1530,1910,1530,1910,1591,1694,1591
194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,to,1966,1532,2029,1532,2029,1577,1966,1577
195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,these,2087,1525,2254,1525,2254,1577,2087,1577
196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,bigh,2313,1525,2457,1525,2457,1590,2313,1590
197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,readings,2512,1525,2795,1525,2795,1593,2512,1593
198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2848,1523,2952,1523,2952,1594,2848,1594
199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,means,3010,1545,3212,1545,3212,1579,3010,1579
200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,for,3269,1528,3362,1528,3362,1581,3269,1581
201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,3416,1528,3525,1528,3525,1581,3416,1581
202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month,330,1604,547,1604,547,1659,330,1659
203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,are,598,1616,699,1616,699,1655,598,1655
204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,above,726,1600,915,1600,915,1655,726,1655
205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,940,1598,1049,1598,1049,1653,940,1653
206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,1080,1598,1313,1598,1313,1651,1080,1651
207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,1344,1598,1407,1598,1407,1649,1344,1649
208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,all,1438,1596,1515,1596,1515,1649,1438,1649
209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,stations,1548,1598,1799,1598,1799,1651,1548,1651
210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,by,1830,1598,1909,1598,1909,1663,1830,1663
211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,fairly,1940,1596,2121,1596,2121,1663,1940,1663
212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,uniform,2150,1596,2415,1596,2415,1651,2150,1651
213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,amounts.,2446,1600,2749,1600,2749,1649,2446,1649
214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2830,1596,2955,1596,2955,1651,2830,1651
215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,largest,2984,1596,3211,1596,3211,1663,2984,1663
216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,excess,3240,1616,3445,1616,3445,1653,3240,1653
217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,is,3472,1596,3525,1596,3525,1653,3472,1653
218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,058,330,1675,504,1674,504,1728,330,1729
219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,535,1684,597,1684,597,1727,535,1727
220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,midnapore,623,1671,1007,1669,1007,1737,623,1739
221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,1041,1670,1159,1669,1159,1718,1041,1719
222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1188,1667,1294,1667,1294,1718,1188,1718
223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,sruallest,1325,1668,1589,1667,1589,1718,1325,1719
224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,03,1622,1666,1748,1665,1748,1719,1622,1720
225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,at,1776,1680,1839,1680,1839,1721,1776,1721
226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,dacca,1867,1664,2073,1663,2073,1733,1867,1734
227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,and,2100,1663,2225,1662,2225,1731,2100,1732
228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,haznribagh.,2258,1668,2653,1666,2653,1729,2258,1731
229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,temperature--has,496,1724,1115,1724,1115,1807,496,1807
230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,been,1144,1736,1299,1736,1299,1807,1144,1807
231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,steadily,1328,1740,1579,1740,1579,1803,1328,1803
232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,below,1612,1740,1791,1740,1791,1791,1612,1791
233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1824,1740,1927,1740,1927,1791,1824,1791
234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,normal,1956,1736,2215,1736,2215,1807,1956,1807
235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,especially,2243,1724,2559,1724,2559,1803,2243,1803
236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,during,2604,1736,2823,1736,2823,1803,2604,1803
237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,2856,1736,2959,1736,2959,1791,2856,1791
238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,day,2976,1736,3123,1736,3123,1807,2976,1807
239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,throughout,3152,1736,3531,1736,3531,1807,3152,1807
240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,almost,338,1814,559,1814,559,1869,338,1869
241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,588,1802,693,1802,693,1867,588,1867
242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,whole,722,1812,915,1812,915,1865,722,1865
243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,month.,944,1808,1179,1808,1179,1861,944,1861
244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,during,1266,1806,1511,1806,1511,1877,1266,1877
245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,the,1538,1802,1639,1802,1639,1861,1538,1861
246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,first,1668,1812,1799,1812,1799,1863,1668,1863
247,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,half,1822,1806,1953,1806,1953,1861,1822,1861
248,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_2\cg1893p4_page_110.png,of,1978,1806,2051,1806,2051,1861,1978,1861
