sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oaluutta,1828,359,2275,354,2276,422,1829,427
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,gazette,2320,339,2733,334,2734,416,2321,421
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,november,2774,334,3261,329,3262,397,2775,402
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,3,3302,335,3363,334,3364,405,3303,406
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1909.,3406,334,3583,332,3584,393,3407,395
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prioe,1470,589,1584,590,1583,631,1469,630
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,1586,591,1631,592,1630,632,1585,631
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oommon,1635,598,1824,600,1824,627,1635,625
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rioo,1841,594,1940,595,1939,635,1840,634
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,in,1960,598,2000,599,2000,630,1960,629
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seors,1546,640,1683,641,1683,681,1546,680
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,par,1682,645,1755,646,1755,678,1682,677
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rupoo.,1770,644,1905,645,1905,681,1770,680
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,hainfall,1104,660,1273,660,1273,699,1104,699
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,ot,1296,668,1333,668,1333,695,1296,695
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nadar,1051,709,1185,707,1185,747,1051,749
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,station,1194,712,1344,710,1344,739,1194,741
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oheruntmr,2220,680,2441,680,2441,711,2220,711
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,or,2456,680,2495,680,2495,707,2456,707
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,thn,2514,672,2583,672,2583,705,2514,705
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,wmth,2602,672,2795,672,2795,711,2602,711
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,pa,2816,674,2891,674,2891,705,2816,705
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nni,2912,670,3027,670,3027,711,2912,711
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,aua,3038,676,3113,676,3113,703,3038,703
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,uruspnie,3146,676,3351,676,3351,705,3146,705
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,ni,3377,668,3425,668,3425,711,3377,711
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,hm,3430,672,3497,672,3497,703,3430,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,arupn,3512,680,3643,680,3643,707,3512,707
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,a,3660,680,3735,680,3735,703,3660,703
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no.,400,698,475,698,475,737,400,737
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,namn,609,696,729,695,729,728,609,729
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nf,746,698,784,698,784,723,746,723
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,dtalrint.,801,694,972,693,972,724,801,725
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,this,1402,766,1519,767,1519,809,1402,808
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,wonk.,1515,769,1636,770,1636,804,1515,803
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,provioue,1706,768,1895,772,1894,805,1705,802
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,wk,1916,770,2041,772,2040,809,1915,807
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,-,2275,998,2324,998,2324,1006,2275,1006
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,-,2325,1000,2341,1000,2341,1005,2325,1005
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,---,2349,998,2386,998,2386,1006,2349,1006
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,.,2410,999,2425,999,2425,1005,2410,1005
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,inohes.,1095,1086,1312,1090,1311,1143,1094,1139
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1142,1164,1283,1166,1282,1277,1141,1275
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,{,1356,1167,1415,1168,1414,1283,1355,1282
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,12,1482,1156,1555,1154,1556,1207,1483,1209
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,19,1482,1231,1588,1223,1592,1278,1486,1286
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,11,1807,1157,1915,1162,1912,1227,1804,1222
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,21,1805,1230,1913,1232,1912,1288,1804,1286
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2112,1196,2385,1196,2385,1255,2112,1255
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seasoable.,2436,1184,2781,1184,2781,1253,2436,1253
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,paddy,2864,1192,3073,1192,3073,1263,2864,1263
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,suffering,3132,1192,3415,1192,3415,1263,3132,1263
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,from,3466,1192,3617,1192,3617,1251,3466,1251
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,want,3648,1198,3803,1198,3803,1253,3648,1253
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3830,1194,3893,1194,3893,1251,3830,1251
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rain,2160,1272,2303,1272,2303,1339,2160,1339
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,2368,1272,2483,1272,2483,1327,2368,1327
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,being,2544,1272,2719,1272,2719,1343,2544,1343
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,irrigated,2784,1256,3063,1256,3063,1343,2784,1343
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,where,3128,1268,3315,1268,3315,1327,3128,1327
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,possible.,3376,1256,3643,1256,3643,1343,3376,1343
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,3748,1272,3899,1272,3899,1327,3748,1327
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bowings,2160,1348,2405,1347,2405,1418,2160,1419
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,going,2432,1346,2615,1345,2615,1421,2432,1422
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,un.,2650,1345,2745,1344,2745,1401,2650,1402
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2185,1417,2351,1416,2351,1486,2185,1487
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,suffioient.,2350,1416,2659,1414,2659,1475,2350,1477
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,16,382,1202,497,1200,498,1271,383,1273
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bakan,524,1205,719,1202,720,1255,525,1258
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no,2800,1332,2979,1333,2979,1406,2800,1405
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oattle-diseaue,2982,1332,3485,1335,3485,1409,2982,1406
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,3494,1341,3721,1342,3721,1400,3494,1399
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3774,1345,3891,1346,3891,1412,3774,1411
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1148,1754,1253,1752,1254,1809,1149,1811
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,12,1455,1734,1524,1736,1523,1791,1454,1789
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,183,1856,1756,1959,1754,1961,1829,1858,1831
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,16,382,1762,447,1762,447,1809,382,1809
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,champakan,529,1764,910,1770,909,1818,528,1812
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2112,1791,2387,1791,2387,1850,2112,1850
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seapnable.,2475,1791,2818,1791,2818,1865,2475,1865
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,2924,1794,3074,1794,3074,1864,2924,1864
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sowings,3160,1791,3409,1791,3409,1865,3160,1865
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oommenoed.,3495,1789,3889,1789,3889,1865,3495,1865
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,condition,2162,1866,2471,1866,2471,1923,2162,1923
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,2522,1856,2615,1856,2615,1937,2522,1937
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,egricultural,2626,1866,2995,1866,2995,1937,2626,1937
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,stook,3030,1856,3209,1856,3209,1923,3030,1923
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,good.,3254,1856,3425,1856,3425,1937,3254,1937
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,3508,1864,3733,1864,3733,1921,3508,1921
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3770,1856,3889,1856,3889,1937,3770,1937
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2166,1948,2338,1948,2338,1999,2166,1999
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,suffioient.,2380,1932,2693,1932,2693,1997,2380,1997
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no,2758,1938,2855,1938,2855,1997,2758,1997
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oattle-disease.,2880,1932,3315,1932,3315,1997,2880,1997
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,|,1434,1799,1475,1798,1477,1873,1436,1874
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,21,1477,1798,1551,1796,1553,1871,1479,1873
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,211.,1848,1799,1995,1795,1997,1879,1850,1883
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,213,1848,1820,1997,1821,1997,1904,1848,1903
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,j,1446,2319,1487,2319,1488,2394,1447,2394
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,114,1489,2319,1563,2318,1564,2393,1490,2394
104,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,|,1428,2388,1475,2388,1476,2467,1429,2467
105,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,201,1477,2387,1571,2386,1572,2465,1478,2466
106,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,11,1852,2345,1963,2351,1959,2430,1848,2424
107,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,21,1848,2426,1917,2426,1917,2481,1848,2481
108,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,17,382,2356,445,2356,445,2405,382,2405
109,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,muzaffakpur,536,2364,993,2364,993,2409,536,2409
110,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,nil,1154,2348,1259,2348,1259,2403,1154,2403
111,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,{,2078,2378,2135,2378,2135,2453,2078,2453
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weathor,2120,2384,2391,2384,2391,2441,2120,2441
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,seasonabl,2428,2378,2749,2378,2749,2453,2428,2453
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,exoellent.,2164,2457,2462,2462,2461,2519,2163,2514
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,2544,2460,2685,2462,2684,2518,2543,2516
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,swings,2711,2462,2957,2466,2956,2535,2710,2531
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,in,3001,2467,3065,2468,3064,2537,3000,2536
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prog,3116,2469,3259,2471,3258,2540,3115,2538
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2196,2532,2357,2532,2357,2599,2196,2599
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,suttioient.,2376,2536,2673,2536,2673,2591,2376,2591
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,aud,2166,2606,2281,2607,2281,2662,2166,2661
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,mrkai,2346,2607,2527,2608,2527,2665,2346,2664
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bellin,2576,2602,2773,2603,2773,2675,2576,2674
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,respectively,2166,2684,2537,2681,2537,2752,2166,2755
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,2592,2689,2651,2689,2651,2740,2592,2740
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,haj,2707,2676,2833,2675,2834,2751,2708,2752
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,pur.,2863,2675,3041,2674,3042,2750,2864,2751
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,not,2168,2752,2273,2752,2273,2811,2168,2811
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,reoeived.,2296,2752,2569,2752,2569,2813,2296,2813
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prospeots,2848,2385,3145,2379,3146,2459,2850,2465
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3188,2388,3251,2387,3252,2441,3189,2442
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1,3392,2376,3427,2375,3428,2454,3393,2455
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,standin,3412,2389,3699,2384,3700,2450,3413,2455
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,ddor,3464,2460,3719,2457,3720,2512,3465,2515
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3748,2456,3885,2454,3886,2513,3749,2515
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oattle-dise.,2894,2530,3335,2526,3336,2599,2895,2603
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,common,3414,2531,3695,2529,3695,2589,3414,2591
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rioe,3770,2530,3883,2529,3883,2585,3770,2586
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,10,2933,2611,3041,2610,3041,2682,2933,2683
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,,3114,2627,3173,2627,3173,2682,3114,2682
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bort,3073,2676,3288,2676,3288,2748,3073,2748
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,trom,3341,2676,3491,2676,3491,2734,3341,2734
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sitamarbi,3558,2678,3878,2678,3878,2738,3558,2738
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,s,1436,3060,1483,3060,1483,3139,1436,3139
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,122t,1485,3060,1603,3060,1603,3139,1485,3139
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,|,1432,3132,1483,3132,1483,3211,1432,3211
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1948*,1485,3132,1643,3132,1643,3211,1485,3211
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,18,362,3068,453,3070,452,3130,361,3128
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,|,498,3069,545,3070,544,3131,497,3130
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,1darbhanga,540,3069,925,3076,924,3134,539,3127
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,13t,1814,3100,2001,3103,2000,3180,1813,3177
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,weather,2135,3104,2405,3108,2404,3184,2134,3180
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,saasonable.,2468,3121,2807,3126,2806,3184,2467,3179
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,prospeots,2888,3122,3185,3126,3184,3197,2887,3193
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,of,3250,3122,3309,3123,3308,3179,3249,3178
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,standing,3344,3122,3665,3127,3664,3205,3343,3200
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,orops,3728,3142,3891,3144,3890,3198,3727,3196
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,cood.,2132,3200,2339,3202,2338,3274,2131,3272
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rabi,2420,3198,2563,3199,2563,3255,2420,3254
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,bowiugs,2596,3199,2847,3201,2846,3277,2595,3275
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,in,2872,3198,2935,3198,2934,3277,2871,3277
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,progress.,2980,3214,3259,3216,3258,3280,2979,3278
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,paddy,3328,3201,3571,3203,3570,3283,3327,3281
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,crops,3596,3215,3759,3216,3758,3284,3595,3283
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,on,3804,3205,3891,3206,3890,3285,3803,3284
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,high,2172,3264,2311,3264,2311,3343,2172,3343
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,lands,2336,3272,2499,3272,2499,3327,2336,3327
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,being,2528,3272,2699,3272,2699,3347,2528,3347
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,irrigated.,2724,3264,3019,3264,3019,3347,2724,3347
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,food-stocks,3079,3264,3495,3264,3495,3343,3079,3343
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,fodder,3540,3264,3748,3264,3748,3331,3540,3331
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,and,3767,3264,3887,3264,3887,3343,3767,3343
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,water,2168,3340,2339,3340,2339,3401,2168,3401
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,sufficient.,2356,3348,2649,3348,2649,3405,2356,3405
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,no,2706,3346,2799,3346,2799,3403,2706,3403
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,cattle-diserbo,2818,3340,3267,3340,3267,3419,2818,3419
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,reported.,3256,3348,3539,3348,3539,3419,3256,3419
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,oommon,3602,3348,3885,3348,3885,3405,3602,3405
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,rioe,2164,3420,2279,3420,2279,3475,2164,3475
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,(average,2308,3424,2575,3424,2575,3495,2308,3495
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,quality),2604,3420,2855,3420,2855,3491,2604,3491
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,selling,2884,3420,3095,3420,3095,3491,2884,3491
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p1_folder_40\cg1909p1_page_1001.png,at,3120,3428,3183,3428,3183,3475,3120,3475
