sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
54,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,sides,2650,730,2857,732,2856,804,2649,802
55,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,respeotively;,2880,729,3361,733,3360,807,2879,803
56,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1044,800,1183,800,1183,851,1044,851
57,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1212,800,1285,800,1285,849,1212,849
58,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,such,1348,798,1517,798,1517,853,1348,853
59,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,1546,818,1587,818,1587,851,1546,851
60,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,oharaoter,1618,800,1953,800,1953,851,1618,851
61,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,as,1982,816,2055,816,2055,849,1982,849
62,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2086,802,2159,802,2159,849,2086,849
63,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,2188,796,2273,796,2273,849,2188,849
64,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,visible,2302,794,2542,794,2542,851,2302,851
65,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,2572,806,2647,806,2647,853,2572,853
66,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,2721,794,2793,794,2793,859,2721,859
67,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,distanoe,2792,794,3095,794,3095,853,2792,853
68,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,3156,800,3235,800,3235,853,3156,853
69,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,3276,794,3365,794,3365,851,3276,851
70,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,least,1044,866,1215,866,1215,917,1044,917
71,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,two,1246,870,1385,870,1385,917,1246,917
72,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,miles.,1416,868,1633,868,1633,919,1416,919
73,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,18.,1140,936,1251,936,1251,985,1140,985
74,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,what,1346,932,1569,932,1569,985,1346,985
75,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,1598,932,1805,932,1805,1001,1598,1001
76,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,are,1830,946,1947,946,1947,983,1830,983
77,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,thoy,1978,930,2141,930,2141,999,1978,999
78,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2172,936,2245,936,2245,983,2172,983
79,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,carry,2276,948,2471,948,2471,999,2276,999
80,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,when,2500,932,2699,932,2699,987,2500,987
81,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,being,2764,934,2973,934,2973,1003,2764,1003
82,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,towed,3018,934,3239,934,3239,987,3018,987
83,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,3286,936,3357,936,3357,987,3286,987
84,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,pight,1052,1002,1251,999,1252,1072,1053,1075
85,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,p,1276,1000,1313,999,1314,1050,1277,1051
86,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1126,1062,1291,1069,1289,1124,1124,1117
87,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,sam.,1321,1078,1528,1086,1526,1127,1319,1119
88,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,19.,1140,1137,1248,1137,1248,1186,1140,1186
89,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1048,1202,1209,1201,1209,1270,1048,1271
90,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,if,1242,1203,1299,1203,1299,1254,1242,1254
91,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,so,1330,1220,1425,1220,1425,1266,1330,1266
92,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1451,1200,1565,1199,1565,1268,1451,1269
93,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,what,1570,1205,1745,1204,1745,1254,1570,1255
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,length,1778,1198,2035,1197,2035,1267,1778,1268
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,2070,1197,2205,1196,2205,1253,2070,1254
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,how?,2240,1200,2447,1199,2447,1253,2240,1254
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,yes,1173,1264,1327,1264,1327,1333,1173,1333
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,on,1356,1264,1447,1264,1447,1321,1356,1321
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1508,1270,1625,1270,1625,1321,1508,1321
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,inboard,1686,1264,1963,1264,1963,1319,1686,1319
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,side,2022,1264,2169,1264,2169,1319,2022,1319
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,;,2198,1288,2215,1288,2215,1331,2198,1331
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,2286,1272,2359,1272,2359,1319,2286,1319
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,least,2420,1270,2593,1270,2593,1321,2420,1321
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,3,2652,1270,2695,1270,2695,1321,2652,1321
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,feet,2766,1270,2903,1270,2903,1323,2766,1323
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,in,2958,1270,3033,1270,3033,1323,2958,1323
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,length,3094,1270,3361,1270,3361,1333,3094,1333
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,measuring,1048,1339,1443,1339,1443,1401,1048,1401
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,forwarl,1496,1337,1785,1337,1785,1388,1496,1388
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,from,1845,1336,2022,1336,2022,1387,1845,1387
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2088,1336,2202,1336,2202,1387,2088,1387
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,2255,1336,2434,1336,2434,1401,2255,1401
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,so,2493,1354,2568,1354,2568,1389,2493,1389
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,1052,1402,1271,1402,1271,1469,1052,1469
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,froi,1302,1400,1475,1400,1475,1455,1302,1455
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,being,1514,1404,1717,1404,1717,1469,1514,1469
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,seen,1750,1420,1901,1420,1901,1453,1750,1453
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,aoro-s,1932,1420,2155,1420,2155,1455,1932,1455
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2191,1400,2315,1400,2315,1469,2191,1469
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,bow.,2353,1400,2513,1400,2513,1469,2353,1469
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,20.,1130,1465,1248,1466,1248,1521,1130,1520
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,regulations,1048,1536,1471,1536,1471,1607,1048,1607
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,1506,1546,1577,1546,1577,1591,1506,1591
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,1612,1540,1693,1540,1693,1591,1612,1591
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,carried,1724,1538,1975,1538,1975,1589,1724,1589
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,by,2010,1538,2101,1538,2101,1605,2010,1605
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,steam-vessels,2134,1532,2627,1532,2627,1593,2134,1593
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,when,2686,1532,2885,1532,2885,1593,2686,1593
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,under,2946,1532,3169,1532,3169,1595,2946,1595
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,way,3210,1558,3363,1558,3363,1607,3210,1607
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,1043,1602,1141,1602,1141,1675,1043,1675
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,night,1157,1602,1363,1602,1363,1675,1157,1675
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,p,1375,1605,1410,1605,1410,1675,1375,1675
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,three,1145,1666,1375,1666,1375,1741,1145,1741
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,lights,1393,1666,1649,1666,1649,1741,1393,1741
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,1660,1674,1793,1674,1793,1743,1660,1743
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,1830,1676,1899,1676,1899,1723,1830,1723
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,havo,1910,1672,2103,1672,2103,1743,1910,1743
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,in,2132,1672,2207,1672,2207,1743,2132,1743
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,readiness,2268,1672,2607,1672,2607,1725,2268,1725
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,2668,1690,2725,1690,2725,1743,2668,1743
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,white,2772,1674,2979,1674,2979,1727,2772,1727
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,3040,1674,3225,1674,3225,1743,3040,1743
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,or,3290,1694,3363,1694,3363,1729,3290,1729
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,fiare-up,1044,1738,1333,1738,1333,1805,1044,1805
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,1366,1734,1549,1734,1549,1805,1366,1805
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,1580,1734,1653,1734,1653,1793,1580,1793
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,show,1686,1740,1869,1740,1869,1793,1686,1793
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,from,1898,1740,2075,1740,2075,1791,1898,1791
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,thoir,2104,1740,2285,1740,2285,1793,2104,1793
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,stern,2316,1744,2503,1744,2503,1791,2316,1791
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,2564,1746,2637,1746,2637,1793,2564,1793
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,ny,2700,1734,2841,1734,2841,1805,2700,1805
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,vessel,2900,1734,3135,1734,3135,1795,2900,1795
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,over-,3176,1760,3365,1760,3365,1795,3176,1795
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,taking,1037,1803,1279,1800,1280,1872,1038,1875
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the.,1320,1801,1529,1799,1530,1870,1321,1872
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,21.,1136,1868,1259,1869,1259,1926,1136,1925
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,to,1042,1944,1119,1944,1119,1993,1042,1993
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,be,1146,1940,1231,1940,1231,1991,1146,1991
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,pluoed,1268,1940,1499,1940,1499,2009,1268,2009
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,on,1520,1958,1621,1958,1621,2009,1520,2009
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,board,1656,1942,1861,1942,1861,1993,1656,1993
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1900,1944,2015,1944,2015,1993,1900,1993
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,ship,2042,1942,2199,1942,2199,2009,2042,2009
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,?,2218,1944,2251,1944,2251,1991,2218,1991
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,1182,2002,1237,2002,1237,2075,1182,2075
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,white,1238,2002,1441,2002,1441,2059,1238,2059
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,light,1486,2008,1665,2008,1665,2073,1486,2073
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,on,1698,2026,1787,2026,1787,2059,1698,2059
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,or,1812,2028,1891,2028,1891,2061,1812,2061
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,in,1918,2010,1991,2010,1991,2061,1918,2061
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,front,2026,2002,2211,2002,2211,2061,2026,2061
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2240,2010,2315,2010,2315,2061,2240,2061
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2344,2010,2463,2010,2463,2061,2344,2061
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,foremast,2494,2008,2845,2008,2845,2075,2494,2075
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,or,2868,2028,2945,2028,2945,2065,2868,2065
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,if,2970,2012,3033,2012,3033,2063,2970,2063
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,3076,2030,3117,2030,3117,2063,3076,2063
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,vessel,3146,2012,3363,2012,3363,2065,3146,2065
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,without,1042,2068,1331,2068,1331,2145,1042,2145
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,1360,2094,1407,2094,1407,2145,1360,2145
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,foremast,1436,2068,1781,2068,1781,2145,1436,2145
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,then,1816,2078,1981,2078,1981,2145,1816,2145
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,in,2018,2076,2085,2076,2085,2125,2018,2125
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2120,2078,2239,2078,2239,2129,2120,2129
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,forepart,2271,2068,2579,2068,2579,2143,2271,2143
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,2612,2076,2689,2076,2689,2129,2612,2129
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,2746,2068,2865,2068,2865,2129,2746,2129
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,vessel,2926,2080,3140,2080,3140,2131,2926,2131
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,3202,2086,3279,2086,3279,2131,3202,2131
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,3322,2098,3365,2098,3365,2131,3322,2131
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,height,1040,2140,1281,2140,1281,2207,1040,2207
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,above,1315,2138,1557,2138,1557,2207,1315,2207
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1558,2144,1673,2144,1673,2195,1558,2195
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,bull,1706,2144,1857,2144,1857,2195,1706,2195
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1890,2140,1965,2140,1965,2195,1890,2195
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,not,1996,2148,2115,2148,2115,2195,1996,2195
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,less,2152,2146,2279,2146,2279,2195,2152,2195
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,than,2332,2138,2505,2138,2505,2195,2332,2195
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,20,2566,2144,2657,2144,2657,2195,2566,2195
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,feet,2720,2146,2885,2146,2885,2207,2720,2207
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,and,2934,2146,3073,2146,3073,2197,2934,2197
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,if,3130,2146,3189,2146,3189,2199,3130,2199
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,3248,2146,3365,2146,3365,2201,3248,2201
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,breadth,1040,2200,1327,2201,1327,2262,1040,2261
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,of,1360,2210,1433,2210,1433,2262,1360,2262
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,the,1468,2212,1581,2212,1581,2261,1468,2261
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,vessel,1614,2210,1825,2211,1825,2263,1614,2262
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,excceds,1856,2213,2135,2214,2135,2264,1856,2263
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,20,2166,2213,2255,2213,2255,2262,2166,2262
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,feet,2292,2211,2453,2212,2453,2275,2292,2274
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,then,2484,2210,2649,2211,2649,2264,2484,2263
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,at,2680,2217,2755,2217,2755,2266,2680,2266
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,a,2811,2207,2865,2207,2865,2276,2811,2276
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_11\calcutta_gazette_something_page_1105.png,height,2878,2213,3119,2214,3119,2278,2878,2277
