sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,2222,1578,2381,1578,2381,1631,2222,1631
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,2408,1580,2497,1580,2497,1615,2408,1615
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,good.,2524,1566,2683,1566,2683,1631,2524,1631
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,export,2754,1564,2967,1564,2967,1631,2754,1631
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2994,1566,3103,1566,3103,1615,2994,1615
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,import,3132,1578,3339,1578,3339,1629,3132,1629
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3386,1580,3479,1580,3479,1615,3386,1615
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,as,3532,1580,3589,1580,3589,1615,3532,1615
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,usual.,2138,1634,2313,1634,2313,1687,2138,1687
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,stook,2386,1636,2553,1636,2553,1687,2386,1687
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2604,1636,2663,1636,2663,1687,2604,1687
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rice,2712,1650,2821,1650,2821,1687,2712,1687
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,1s,2862,1650,2905,1650,2905,1685,2862,1685
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,suthcient,2932,1636,3209,1636,3209,1687,2932,1687
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sullicient,2136,1710,2435,1709,2435,1769,2136,1770
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,but,2463,1708,2562,1708,2562,1759,2463,1759
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,scarcity,2587,1714,2823,1713,2823,1772,2587,1773
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2850,1708,2908,1708,2908,1758,2850,1758
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,2937,1711,3107,1710,3107,1757,2937,1758
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,is,3144,1706,3189,1706,3189,1756,3144,1756
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,still,3214,1706,3330,1706,3330,1757,3214,1757
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,felt,3382,1707,3483,1707,3483,1759,3382,1759
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,3531,1724,3590,1724,3590,1760,3531,1760
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,some,2136,1792,2287,1791,2287,1834,2136,1835
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,places,2314,1779,2495,1778,2495,1843,2314,1844
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,2518,1780,2575,1780,2575,1831,2518,1831
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,the,2602,1781,2693,1781,2693,1833,2602,1833
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,kalna,2722,1776,2903,1775,2903,1831,2722,1832
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,subdivision,2928,1777,3273,1775,3273,1831,2928,1833
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,352,1221,381,1221,381,1272,352,1272
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,431,1219,483,1219,483,1274,431,1274
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,burdwan,487,1218,763,1216,763,1272,487,1274
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,n1l,1138,1205,1231,1201,1233,1256,1140,1260
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1482,1206,1547,1206,1547,1265,1482,1265
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,asansol,452,1361,679,1354,680,1406,454,1413
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1138,1350,1231,1348,1232,1399,1139,1401
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,1486,1348,1511,1348,1511,1399,1486,1399
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,1846,1346,1871,1346,1871,1397,1846,1397
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,katwa,450,1502,636,1507,635,1558,449,1553
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,041,1138,1492,1255,1491,1255,1544,1138,1545
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1484,1492,1551,1492,1551,1559,1484,1559
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,kalna,450,1641,625,1639,626,1693,451,1695
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0-86,1137,1630,1256,1631,1256,1687,1137,1686
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,53,1482,1634,1549,1634,1549,1705,1482,1705
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,53,1846,1630,1909,1631,1908,1702,1845,1701
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,3302,1631,3516,1637,3514,1691,3301,1685
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,3543,1650,3594,1651,3593,1686,3542,1685
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0-20,1136,1990,1259,1991,1258,2046,1135,2045
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,1482,1992,1511,1992,1511,2045,1482,2045
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,1846,1992,1871,1992,1871,2041,1846,2041
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2090,1992,2303,1992,2303,2043,2090,2043
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2332,1994,2439,1994,2439,2045,2332,2045
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,2468,1998,2637,1998,2637,2043,2468,2043
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,2678,2006,2771,2006,2771,2043,2678,2043
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sufficient.,2814,1992,3103,1992,3103,2043,2814,2043
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,cattle-disease,3178,1992,3589,1992,3589,2047,3178,2047
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,2135,2077,2181,2077,2181,2114,2135,2114
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,reported,2229,2066,2483,2066,2483,2129,2229,2129
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,from,2533,2065,2682,2065,2682,2116,2533,2116
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,thana,2732,2063,2900,2063,2900,2115,2732,2115
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,labpur.,2952,2063,3188,2063,3188,2130,2952,2130
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rice,2134,2136,2245,2137,2245,2188,2134,2187
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,2292,2151,2337,2151,2337,2186,2292,2186
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,selling,2362,2135,2561,2136,2561,2202,2362,2201
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,at,2588,2141,2641,2141,2641,2188,2588,2188
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,2668,2134,2711,2134,2711,2195,2668,2195
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,seers,2778,2150,2923,2151,2923,2189,2778,2188
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,per,2948,2151,3045,2152,3045,2203,2948,2202
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rupee,3074,2150,3241,2151,3241,2203,3074,2202
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,at,3270,2142,3319,2142,3319,2185,3270,2185
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,labpur.,3350,2138,3593,2140,3593,2205,3350,2203
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,342,2000,367,2000,367,2051,342,2051
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,birbhum,410,1994,731,1994,731,2055,410,2055
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,common,3310,2064,3579,2067,3578,2120,3309,2117
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rampurhat,444,2140,787,2140,787,2207,444,2207
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1135,2134,1230,2132,1231,2186,1136,2188
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1846,2130,1910,2140,1902,2196,1838,2186
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,8,338,2286,367,2286,367,2335,338,2335
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,bankura,408,2277,743,2275,743,2337,408,2339
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1137,2276,1228,2276,1228,2328,1137,2328
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1845,2275,1908,2277,1906,2336,1843,2334
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2090,2278,2337,2278,2337,2329,2090,2329
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,hot,2370,2278,2467,2278,2467,2331,2370,2331
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2510,2282,2615,2282,2615,2331,2510,2331
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,dry,2668,2280,2773,2280,2773,2341,2668,2341
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2866,2278,3079,2278,3079,2331,2866,2331
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3128,2280,3235,2280,3235,2329,3128,2329
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,3286,2286,3453,2286,3453,2331,3286,2331
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3498,2296,3591,2296,3591,2331,3498,2331
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,suficient.,2134,2352,2427,2352,2427,2401,2134,2401
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,61,1482,2280,1543,2281,1542,2336,1481,2335
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,visbnupur,442,2424,763,2422,763,2485,442,2487
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1138,2418,1231,2418,1231,2471,1138,2471
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1480,2420,1547,2419,1548,2490,1481,2491
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1844,2417,1909,2419,1906,2486,1841,2484
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2092,2636,2347,2637,2347,2686,2092,2685
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,seasonable,2388,2635,2707,2636,2707,2689,2388,2688
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sowing,2798,2635,3025,2636,3025,2697,2798,2696
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,3084,2634,3141,2634,3141,2685,3084,2685
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,autumn,3184,2643,3419,2644,3419,2687,3184,2686
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,11ce,3474,2654,3587,2654,3587,2689,3474,2689
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2134,2708,2245,2708,2245,2755,2134,2755
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,jute,2268,2712,2387,2712,2387,2771,2268,2771
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,has,2416,2708,2515,2708,2515,2755,2416,2755
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,commenced.,2542,2708,2917,2708,2917,2759,2542,2759
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,manurng,2996,2706,3293,2706,3293,2771,2996,2771
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,3322,2708,3379,2708,3379,2757,3322,2757
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,lands,3430,2708,3589,2708,3589,2759,3430,2759
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,2136,2778,2245,2779,2245,2830,2136,2829
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,harvesting,2290,2779,2607,2781,2607,2842,2290,2840
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2648,2778,2705,2778,2705,2829,2648,2829
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,boro,2732,2780,2855,2781,2855,2830,2732,2829
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,paddy,2894,2775,3079,2776,3079,2845,2894,2844
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,3108,2795,3199,2796,3199,2829,3108,2828
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,3226,2794,3285,2794,3285,2829,3226,2829
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,progres4,3312,2792,3567,2794,3567,2847,3312,2845
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,condition,2136,2850,2435,2851,2435,2903,2136,2902
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2462,2856,2521,2856,2521,2905,2462,2905
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rab,2548,2852,2673,2853,2673,2902,2548,2901
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,crops,2724,2864,2883,2865,2883,2915,2724,2914
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,in,2930,2866,2989,2866,2989,2903,2930,2903
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,jhargran,3040,2850,3339,2851,3339,2915,3040,2914
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,3390,2866,3435,2866,3435,2901,3390,2901
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,not,3488,2859,3583,2859,3583,2901,3488,2901
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,satsfactory,2136,2923,2491,2920,2491,2986,2137,2989
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,for,2540,2923,2627,2922,2627,2973,2540,2974
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,want,2678,2914,2839,2913,2839,2972,2678,2973
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2876,2922,2935,2922,2935,2971,2876,2971
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,water,2165,2999,2317,2997,2318,3053,2166,3055
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,are,2342,3009,2433,3008,2433,3043,2342,3044
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,su,2465,2995,2549,2994,2550,3049,2466,3050
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,ticieht.,2542,2994,2759,2991,2760,3047,2543,3050
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,9,340,2632,409,2632,409,2699,340,2699
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,424,2632,455,2632,455,2699,424,2699
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,midnapore,442,2640,821,2640,821,2691,442,2691
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1144,2636,1231,2636,1231,2685,1144,2685
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,64,1845,2632,1907,2634,1905,2693,1843,2691
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,contai,440,2784,631,2781,632,2832,441,2835
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,n1l,1140,2776,1235,2775,1235,2828,1140,2829
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,tamluk,440,2924,675,2923,675,2974,440,2975
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0-39,1137,2918,1258,2918,1258,2972,1137,2972
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,7,1482,2924,1511,2924,1511,2975,1482,2975
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,54,1844,2916,1907,2917,1906,2984,1843,2983
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rain.,3001,2923,3191,2921,3192,2982,3002,2984
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,3225,2921,3438,2919,3439,2972,3226,2974
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,and,3479,2926,3589,2925,3589,2973,3480,2974
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,ghatal,437,3065,634,3064,634,3116,437,3117
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1107,3052,1225,3055,1223,3124,1105,3121
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,6,1227,3054,1261,3055,1259,3124,1225,3123
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,53,1845,3063,1906,3063,1906,3126,1845,3126
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,jhargram,440,3212,731,3212,731,3271,440,3271
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,nil,1140,3204,1231,3204,1231,3257,1140,3257
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,53,1484,3208,1547,3208,1548,3275,1485,3275
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,10,300,3354,361,3354,361,3407,300,3407
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,h0oghly,402,3348,739,3348,739,3413,402,3413
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0:06,1136,3348,1255,3345,1256,3398,1137,3401
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,53,1845,3348,1907,3348,1907,3416,1845,3416
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,weather,2092,3348,2343,3348,2343,3401,2092,3401
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,seasonable,2370,3350,2685,3350,2685,3401,2370,3401
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,fodder,2776,3348,2993,3348,2993,3401,2776,3401
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,3024,3366,3067,3366,3067,3401,3024,3401
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sufhcient,3086,3352,3363,3352,3363,3401,3086,3401
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,serampore,440,3497,759,3492,760,3556,441,3561
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0:27,1134,3491,1251,3489,1252,3541,1135,3543
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,arambagh,436,3641,755,3637,756,3700,437,3704
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,0,1198,3626,1227,3626,1227,3693,1198,3693
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,13,1229,3626,1261,3626,1261,3693,1229,3693
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,11,281,3772,403,3774,402,3839,280,3837
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,|,417,3774,447,3774,446,3839,416,3839
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,howra,438,3782,717,3786,716,3837,437,3833
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,sowing,2093,3779,2315,3779,2315,3840,2093,3840
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,of,2388,3780,2442,3780,2442,3828,2388,3828
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,jute,2494,3782,2610,3782,2610,3840,2494,3840
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,2664,3774,2745,3774,2745,3846,2664,3846
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,proceedng,2765,3777,3095,3777,3095,3840,2765,3840
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,briskly,3122,3778,3334,3778,3334,3840,3122,3840
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,rain,2129,3856,2283,3853,2284,3908,2130,3911
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,18,2288,3863,2331,3862,2332,3899,2289,3900
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,wanted.,2354,3852,2599,3848,2600,3901,2355,3905
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,172,1137,3777,1256,3775,1257,3826,1138,3828
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,63,1482,3779,1542,3779,1542,3835,1482,3835
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p4_folder_4\cg1925p4_page_425.png,more,3432,3778,3585,3779,3585,3831,3432,3830
