sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bengal,914,604,1169,604,1169,681,914,681
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,though,1220,610,1449,610,1449,681,1220,681
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1480,604,1581,604,1581,673,1480,673
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,only,1604,610,1755,610,1755,681,1604,681
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,general,1772,604,2023,604,2023,681,1772,681
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rainfall,2050,606,2283,606,2283,681,2050,681
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,wbick,2310,604,2503,604,2503,667,2310,667
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2540,628,2669,628,2669,667,2540,667
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,being,2700,610,2883,610,2883,681,2700,681
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,received,2908,604,3209,604,3209,665,2908,665
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,3238,628,3355,628,3355,665,3238,665
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,3408,612,3475,612,3475,665,3408,665
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,314,683,421,683,421,741,314,741
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north,475,681,655,681,655,741,475,741
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,679,682,747,682,747,740,679,740
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,786,685,885,685,885,742,786,742
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province,930,681,1309,681,1309,754,930,754
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,1349,681,1444,681,1444,754,1349,754
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1444,687,1550,687,1550,745,1444,745
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,24th,1600,681,1754,681,1754,745,1600,745
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,prossure,1777,696,2059,696,2059,754,1777,754
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,2101,681,2215,681,2215,739,2101,739
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fallen,2245,683,2428,683,2428,740,2245,740
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,2455,687,2520,687,2520,745,2455,745
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,orissa,2551,686,2760,686,2760,744,2551,744
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2787,684,2913,684,2913,742,2787,742
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,at,2940,685,3004,685,3004,739,2940,739
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,some,3060,701,3224,701,3224,739,3060,739
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,3273,686,3336,686,3336,736,3273,736
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3374,683,3479,683,3479,740,3374,740
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,south-western,314,758,773,758,773,817,314,817
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,806,758,923,758,923,817,806,817
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,western,942,754,1201,754,1201,819,942,819
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,stations,1228,760,1509,760,1509,827,1228,827
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1562,760,1679,760,1679,821,1562,821
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1708,754,1815,754,1815,815,1708,815
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,barometric,1872,760,2219,760,2219,813,1872,813
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,depression,2246,760,2589,760,2589,827,2246,827
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,2664,754,2759,754,2759,827,2664,827
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,this,2756,760,2881,760,2881,815,2756,815
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,day,2940,758,3057,758,3057,827,2940,827
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,w1s,3114,776,3233,776,3233,811,3114,811
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,3262,758,3329,758,3329,811,3262,811
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3376,760,3481,760,3481,813,3376,813
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-west,316,830,669,830,669,891,316,891
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,angle,698,832,869,832,869,903,698,903
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,900,834,965,834,965,891,900,891
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1016,836,1117,836,1117,895,1016,895
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bay,1146,834,1281,834,1281,903,1146,903
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,at,1310,836,1371,836,1371,895,1310,895
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,some,1426,830,1591,830,1591,893,1426,893
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,little,1646,830,1803,830,1803,891,1646,891
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,distanoe,1860,830,2125,830,2125,887,1860,887
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,from,2146,830,2303,830,2303,903,2146,903
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2360,836,2463,836,2463,891,2360,891
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,orissa,2516,836,2723,836,2723,893,2516,893
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,oonst,2770,848,2965,848,2965,901,2770,901
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,where,3020,830,3225,830,3225,891,3020,891
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,3254,834,3305,834,3305,889,3254,889
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,3370,850,3483,850,3483,887,3370,887
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,attended,316,907,595,906,595,986,316,987
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,by,628,906,703,906,703,985,628,985
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,a,736,930,771,930,771,973,736,973
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,very,784,905,939,904,939,984,784,985
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,completa,964,904,1259,902,1259,982,964,984
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,ayclonio,1284,910,1559,909,1559,981,1284,982
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,eirculation,1584,909,1939,907,1939,971,1584,973
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1968,903,2035,903,2035,962,1968,962
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,winds.,2076,906,2275,905,2275,965,2076,966
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,therefore,312,982,635,982,635,1057,312,1057
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rather,681,982,885,982,885,1057,681,1057
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,more,946,982,1123,982,1123,1053,946,1053
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,olearly,1158,982,1383,982,1383,1059,1158,1059
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,pronounoed,1440,984,1843,984,1843,1059,1440,1059
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,though,1890,982,2125,982,2125,1059,1890,1059
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,2144,986,2193,986,2193,1039,2144,1039
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,waa,2242,1006,2357,1006,2357,1041,2242,1041
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,still,2424,988,2545,988,2545,1043,2424,1043
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,very,2596,982,2737,982,2737,1059,2596,1059
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,feeble,2790,986,3001,986,3001,1057,2790,1057
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3062,986,3183,986,3183,1045,3062,1045
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,3255,982,3329,982,3329,1057,3255,1057
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,3334,984,3479,984,3479,1059,3334,1059
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,caused,314,1064,525,1064,525,1121,314,1121
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rainfall,560,1056,795,1056,795,1121,560,1121
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,to,824,1068,887,1068,887,1119,824,1119
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,recommence,921,1056,1359,1056,1359,1131,921,1131
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,over,1363,1056,1503,1056,1503,1131,1363,1131
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,a,1512,1080,1553,1080,1553,1119,1512,1119
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,large,1580,1062,1743,1062,1743,1131,1580,1131
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,part,1772,1064,1907,1064,1907,1131,1772,1131
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1935,1056,2009,1056,2009,1131,1935,1131
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2027,1056,2127,1056,2127,1131,2027,1131
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province,2156,1064,2445,1064,2445,1129,2156,1129
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2476,1066,2589,1066,2589,1119,2476,1119
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2622,1056,2731,1056,2731,1119,2622,1119
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,only,2784,1064,2929,1064,2929,1133,2784,1133
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,distriots,2963,1056,3245,1056,3245,1131,2963,1131
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,which,3276,1058,3475,1058,3475,1115,3276,1115
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,received,312,1136,579,1136,579,1193,312,1193
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,no,610,1156,689,1156,689,1191,610,1191
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rain,718,1136,849,1136,849,1197,718,1197
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,were,880,1154,1037,1154,1037,1193,880,1193
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,parta,1070,1144,1229,1144,1229,1205,1070,1205
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1278,1136,1347,1136,1347,1201,1278,1201
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bihar,1398,1136,1579,1136,1579,1193,1398,1193
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,1632,1134,1751,1134,1751,1191,1632,1191
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,chota,1784,1134,1981,1134,1981,1187,1784,1187
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,nagpur.,2010,1132,2269,1132,2269,1203,2010,1203
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,on,2368,1132,2475,1132,2475,1205,2368,1205
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2480,1138,2581,1138,2581,1191,2480,1191
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,25th,2610,1138,2759,1138,2759,1193,2610,1193
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,pressure,2820,1132,3093,1132,3093,1205,2820,1205
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,3156,1134,3273,1134,3273,1191,3156,1191
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,rieon,3306,1134,3471,1134,3471,1189,3306,1189
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,slowly,312,1208,517,1208,517,1281,312,1281
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,over,546,1230,685,1230,685,1277,546,1277
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,710,1210,815,1210,815,1269,710,1269
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,whole,846,1210,1029,1210,1029,1269,846,1269
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,province,1060,1204,1339,1204,1339,1283,1060,1283
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,except,1366,1218,1573,1218,1573,1283,1366,1283
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,at,1600,1212,1665,1212,1665,1269,1600,1269
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,gopalpur,1694,1208,2025,1208,2025,1281,1694,1281
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2080,1208,2193,1208,2193,1283,2080,1283
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2242,1210,2345,1210,2345,1265,2242,1265
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,feeble,2396,1212,2589,1212,2589,1267,2396,1267
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,barometrio,2612,1204,2971,1204,2971,1271,2612,1271
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,depression,3024,1212,3375,1212,3375,1283,3024,1283
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,3404,1208,3471,1208,3471,1263,3404,1263
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,313,1283,416,1283,416,1341,313,1341
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-west,447,1286,799,1286,799,1345,447,1345
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,829,1287,899,1287,899,1342,829,1342
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,915,1287,1019,1287,1019,1345,915,1345
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bay,1039,1282,1171,1282,1171,1356,1039,1356
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,remained,1199,1282,1508,1282,1508,1356,1199,1356
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,practically,1552,1284,1902,1284,1902,1356,1552,1356
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,unchanged,1952,1282,2307,1282,2307,1356,1952,1356
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,2360,1286,2425,1286,2425,1341,2360,1341
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,eharacter,2480,1289,2788,1289,2788,1342,2480,1342
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,2848,1289,2970,1289,2970,1343,2848,1343
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,position,3005,1282,3288,1282,3288,1356,3005,1356
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,and,3345,1284,3473,1284,3473,1342,3345,1342
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,though,312,1360,543,1360,543,1435,312,1435
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,576,1360,675,1360,675,1419,576,1419
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,cyclonic,704,1360,971,1360,971,1435,704,1435
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,ciroulation,1000,1352,1347,1352,1347,1419,1000,1419
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,1404,1360,1475,1360,1475,1419,1404,1419
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,winds,1508,1352,1703,1352,1703,1435,1508,1435
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,attending,1760,1352,2079,1352,2079,1435,1760,1435
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,2136,1360,2179,1360,2179,1415,2136,1415
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,was,2204,1352,2347,1352,2347,1415,2204,1415
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,very,2404,1380,2543,1380,2543,1435,2404,1435
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,complete,2596,1364,2907,1364,2907,1435,2596,1435
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,yet,2968,1352,3071,1352,3071,1435,2968,1435
180,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3128,1364,3231,1364,3231,1419,3128,1419
181,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,winds,3272,1352,3475,1352,3475,1415,3272,1415
182,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,were,338,1430,479,1430,479,1505,338,1505
183,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,not,508,1430,619,1430,619,1505,508,1505
184,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,strong.,636,1430,859,1430,859,1505,636,1505
185,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,op,952,1430,1075,1430,1075,1505,952,1505
186,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,1076,1440,1181,1440,1181,1491,1076,1491
187,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,26th,1208,1436,1357,1436,1357,1495,1208,1495
188,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,pressnre,1386,1454,1663,1454,1663,1505,1386,1505
189,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,1686,1434,1807,1434,1807,1491,1686,1491
190,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fallen,1840,1432,2025,1432,2025,1489,1840,1489
191,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,briskly,2084,1434,2301,1434,2301,1505,2084,1505
192,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,in,2356,1436,2419,1436,2419,1491,2356,1491
193,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,2476,1430,2579,1430,2579,1491,2476,1491
194,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,north-west,2610,1430,2987,1430,2987,1491,2610,1491
195,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,angle,2998,1438,3177,1438,3177,1505,2998,1505
196,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,of,3238,1436,3311,1436,3311,1491,3238,1491
197,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,3362,1436,3469,1436,3469,1491,3362,1491
198,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,bay,320,1510,467,1510,467,1581,320,1581
199,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,the,498,1510,599,1510,599,1567,498,1567
200,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fall,630,1512,737,1512,737,1569,630,1569
201,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,at,764,1502,829,1502,829,1567,764,1567
202,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,falee,858,1512,1025,1512,1025,1569,858,1569
203,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,point,1058,1512,1235,1512,1235,1585,1058,1585
204,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,equalling,1264,1502,1569,1502,1569,1585,1264,1585
205,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,0-05,1589,1502,1809,1502,1809,1583,1589,1583
206,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,nd,1813,1502,1949,1502,1949,1583,1813,1583
207,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,it,1972,1506,2023,1506,2023,1585,1972,1585
208,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,had,2054,1506,2167,1506,2167,1561,2054,1561
209,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,also,2212,1502,2339,1502,2339,1585,2212,1585
210,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_23\cg1894p3_page_1362.png,fallen,2392,1512,2571,1512,2571,1565,2392,1565
