sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,brs,2251,4516,2336,4515,2337,4561,2252,4562
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ch,2381,4512,2444,4511,2445,4562,2382,4563
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,14,2268,4584,2327,4583,2328,4630,2269,4631
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,7,2400,4581,2431,4580,2432,4629,2401,4630
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,15,2264,4654,2327,4652,2328,4703,2265,4705
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2400,4650,2429,4649,2430,4696,2401,4697
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sadur,680,4586,841,4588,840,4639,679,4637
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,anka,680,4658,865,4658,865,4711,680,4711
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,madhipura,684,4728,995,4728,995,4795,684,4795
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bupaul,678,4794,883,4795,883,4872,678,4871
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,purnes,543,4883,773,4880,774,4950,544,4953
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,-ruir,776,4886,969,4883,970,4937,777,4940
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,fall,990,4885,1085,4884,1086,4936,991,4937
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,nil,1130,4886,1205,4885,1206,4936,1131,4937
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,f,385,4968,505,4967,506,5022,386,5023
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,winter,502,4967,684,4965,685,5013,503,5015
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ico,705,4964,888,4962,889,5017,706,5019
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ommenocd,878,4962,1204,4958,1205,5006,879,5010
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,foddor,400,5031,609,5030,609,5088,400,5089
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,634,5031,737,5031,737,5086,634,5086
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,w,760,5046,807,5046,807,5079,760,5079
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ter,836,5032,919,5032,919,5081,836,5081
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sufboient,942,5029,1195,5028,1195,5080,942,5081
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,er,2539,4700,2653,4699,2653,4765,2539,4766
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupee,2658,4704,2814,4703,2814,4755,2658,4756
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,16,2270,4798,2331,4798,2331,4845,2270,4845
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,(),2403,4802,2432,4802,2432,4845,2403,4845
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,harvesting,2808,4876,3143,4898,3139,4956,2804,4934
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,no,2616,4950,2695,4951,2695,5001,2616,5000
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,cuttle,2748,4953,2905,4954,2905,5004,2748,5003
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,disouse,2930,4947,3131,4949,3130,5006,2929,5004
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,weather,1332,4880,1559,4884,1558,4944,1331,4940
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,seas,1594,4904,1707,4906,1706,4941,1593,4939
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,jnable,1718,4888,1895,4891,1894,4945,1717,4942
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,hah,1988,4890,2109,4890,2109,4939,1988,4939
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sowings,2160,4898,2379,4898,2379,4953,2160,4953
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,goug,2432,4896,2599,4896,2599,4953,2432,4953
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,on,2616,4898,2713,4898,2713,4953,2616,4953
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,steeping,1292,4956,1549,4954,1550,5029,1293,5031
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,1598,4959,1701,4958,1702,5011,1599,5012
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,washing,1754,4963,1991,4961,1992,5025,1755,5027
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,2038,4956,2091,4955,2091,5007,2039,5008
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,jut,2138,4957,2247,4956,2248,5020,2139,5021
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,finisned,2296,4946,2515,4944,2516,5002,2297,5004
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,common,1286,5022,1543,5023,1543,5082,1286,5081
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rina,1572,5045,1671,5045,1671,5080,1572,5080
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sells,1698,5030,1821,5030,1821,5085,1698,5085
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,as,1846,5050,1901,5050,1901,5085,1846,5085
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,follown,1926,5024,2125,5025,2125,5087,1926,5086
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sadar,682,5197,839,5195,840,5245,683,5247
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,hishangau),690,5258,1011,5266,1009,5328,688,5320
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,arara,682,5329,869,5327,870,5383,683,5385
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sra,2240,5115,2324,5113,2325,5167,2241,5169
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oh,2386,5113,2449,5112,2450,5165,2387,5166
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,10,2245,5183,2407,5183,2407,5242,2245,5242
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2420,5183,2448,5183,2448,5242,2420,5242
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,10,2264,5254,2402,5252,2403,5313,2265,5315
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2409,5257,2439,5257,2440,5304,2410,5304
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,11,2278,5326,2337,5326,2337,5375,2278,5375
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,},2492,5194,2515,5193,2524,5378,2501,5379
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,er,2558,5266,2669,5266,2669,5325,2558,5325
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupee,2664,5272,2819,5273,2819,5323,2664,5322
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,darjeeling-no,541,5423,1039,5415,1040,5490,542,5498
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ran,1075,5435,1188,5433,1189,5471,1076,5473
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ndua,400,5503,611,5500,612,5552,401,5555
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,being,638,5492,795,5490,796,5561,639,5563
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,harvested,818,5489,1089,5485,1090,5547,819,5551
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,aa,399,5587,453,5585,454,5621,400,5623
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,follows,480,5570,683,5563,685,5619,482,5626
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,weather,1280,5414,1533,5414,1533,5473,1280,5473
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sensonablo,1566,5420,1865,5420,1865,5475,1566,5475
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,terai-orops,1182,5488,1567,5488,1567,5561,1182,5561
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,are,1602,5508,1689,5508,1689,5547,1602,5547
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,suffering,1726,5492,1979,5492,1979,5561,1726,5561
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,from,2012,5494,2139,5494,2139,5547,2012,5547
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,waut,2178,5492,2315,5492,2315,5541,2178,5541
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,of,2362,5486,2413,5486,2413,5541,2362,5541
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,ran,2450,5500,2565,5500,2565,5539,2450,5539
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,hills-wntor,1954,5414,2368,5414,2368,5476,1954,5476
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rice,2417,5431,2519,5431,2519,5466,2417,5466
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,kalas,2574,5413,2704,5413,2704,5465,2574,5465
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,dl,2735,5412,2855,5412,2855,5478,2735,5478
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,2871,5416,2976,5416,2976,5469,2871,5469
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,bara,3026,5421,3145,5421,3145,5471,3026,5471
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,coarse,2656,5482,2841,5485,2840,5543,2655,5540
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rice,2880,5504,2981,5506,2980,5545,2879,5543
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sells,3026,5490,3147,5492,3146,5548,3025,5546
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,hlls,682,5724,829,5722,830,5777,683,5779
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,terai,680,5792,834,5791,834,5851,680,5852
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sre,2228,5647,2314,5645,2315,5701,2229,5703
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,oh,2366,5645,2427,5644,2428,5699,2367,5700
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,7,2250,5712,2385,5712,2385,5773,2250,5773
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2382,5718,2415,5718,2415,5767,2382,5767
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,8,2280,5786,2313,5786,2313,5839,2280,5839
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,0,2384,5784,2419,5784,2419,5835,2384,5835
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,per,2525,5765,2616,5766,2616,5821,2525,5820
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupee,2640,5766,2798,5767,2798,5821,2640,5820
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,maze,540,5884,715,5884,715,5949,540,5949
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sells,736,5884,859,5884,859,5943,736,5943
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,at,882,5886,937,5886,937,5941,882,5941
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,14,964,5882,1029,5882,1029,5941,964,5941
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,seers,1054,5900,1189,5900,1189,5941,1054,5941
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,1210,5882,1319,5882,1319,5941,1210,5941
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,16,1346,5882,1409,5882,1409,5937,1346,5937
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,seers,1434,5898,1571,5898,1571,5939,1434,5939
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,a,1592,5898,1625,5898,1625,5937,1592,5937
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,rupee,1648,5898,1805,5898,1805,5953,1648,5953
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,at,1830,5886,1885,5886,1885,5939,1830,5939
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,sadar,1908,5880,2071,5880,2071,5937,1908,5937
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,and,2096,5878,2199,5878,2199,5935,2096,5935
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,kalmpong,2226,5876,2571,5876,2571,5951,2226,5951
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_932.png,respectively,2594,5874,2939,5874,2939,5953,2594,5953
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,1662,515,323,647,322,647,377,515,378
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,suppli,736,319,994,318,994,375,736,376
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ment,1021,313,1233,312,1233,366,1021,367
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,to,1270,310,1365,310,1365,364,1270,364
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,the,1401,311,1560,310,1560,366,1401,367
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,caloutta,1595,312,1985,310,1985,369,1595,371
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,gazette,2035,303,2418,301,2418,376,2035,378
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,november,2425,310,2852,308,2852,368,2425,370
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,22,2887,310,2975,310,2975,374,2887,374
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,1905,3016,312,3151,311,3151,364,3016,365
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sonthal,658,570,887,568,888,627,659,629
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,parganas,948,566,1243,563,1244,631,949,634
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,-rainfall,1258,561,1571,558,1572,620,1259,623
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,nil,1598,568,1677,567,1678,621,1599,622
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,519,654,619,652,620,696,520,698
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,<ug,657,652,742,650,743,702,658,704
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ar,745,650,812,649,813,701,746,702
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cane,814,648,954,645,955,698,815,701
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,coninues,957,645,1219,639,1220,692,958,698
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,water,520,721,675,717,676,765,521,769
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,su,716,730,775,728,776,757,717,759
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,heient,798,714,963,710,964,756,799,760
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,weather,1767,566,2009,566,2009,621,1767,621
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,seasonable,2033,565,2330,565,2330,620,2033,620
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,harvesting,2421,566,2747,566,2747,635,2421,635
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2769,565,2823,565,2823,619,2769,619
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,winter,2850,566,3038,566,3038,635,2850,635
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,paddy,3063,566,3242,566,3242,635,3063,635
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fodder,2894,628,3105,628,3105,689,2894,689
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,3138,628,3243,628,3243,689,3138,689
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rain,1300,634,1445,634,1445,687,1300,687
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,wanted,1490,638,1699,638,1699,693,1490,693
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,foi,1728,640,1799,640,1799,693,1728,693
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,1al,1834,634,1921,634,1921,701,1834,701
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,i,1924,634,1965,634,1965,701,1924,701
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sowings,1964,650,2191,650,2191,701,1964,701
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,in,2214,652,2271,652,2271,687,2214,687
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,some,2296,652,2439,652,2439,691,2296,691
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,subdvsions,2462,634,2805,634,2805,691,2462,691
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,common,1054,706,1301,706,1301,759,1054,759
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rioe,1344,718,1449,718,1449,755,1344,755
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sells,1474,706,1597,706,1597,759,1474,759
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,1620,710,1677,710,1677,761,1620,761
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,14,1702,708,1769,708,1769,759,1702,759
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,scers,1794,722,1921,722,1921,757,1794,757
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,a,1946,720,1977,720,1977,753,1946,753
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rupee,2000,718,2159,718,2159,767,2000,767
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,2180,710,2237,710,2237,755,2180,755
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sadar,2264,704,2433,704,2433,759,2264,759
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cuttach,654,795,886,795,886,858,654,858
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,-rainfall,907,793,1213,793,1213,845,907,845
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,nil,1237,792,1318,792,1318,847,1237,847
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,laghu,1406,792,1580,792,1580,860,1406,860
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,saradh,1620,801,1796,801,1796,851,1620,851
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,hoing,1843,797,1994,797,1994,862,1843,862
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,harvested,2033,790,2305,790,2305,846,2033,846
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,arhar,3050,792,3245,792,3245,857,3050,857
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,condition,2640,867,2919,865,2919,925,2640,927
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,of,2970,863,3025,863,3025,920,2970,920
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,cattle,3084,866,3241,865,3241,921,3084,922
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,guru,2404,798,2547,799,2547,850,2404,849
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sai,2574,815,2645,816,2645,852,2574,851
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ed*,2658,799,2747,800,2747,850,2658,849
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,in,2794,811,2853,811,2853,848,2794,848
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,ear,2876,809,2965,810,2965,848,2876,847
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,fodder,1669,870,1872,870,1872,924,1669,924
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,and,1919,859,2022,859,2022,918,1919,918
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,water,2057,865,2221,865,2221,918,2057,918
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,suffioiont,2270,863,2528,863,2528,923,2270,923
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,generally,519,942,775,942,775,1006,519,1006
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,good,797,940,932,940,932,1006,797,1006
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,common,1020,940,1273,940,1273,990,1020,990
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,rloo,1297,954,1400,954,1400,990,1297,990
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,sells,1424,940,1545,940,1545,992,1424,992
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_7\cg1905p8_page_933.png,at,1571,945,1625,945,1625,994,1571,994
