sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
418,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rioe,1058,4944,1175,4945,1175,5003,1058,5002
419,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1204,4945,1325,4946,1325,5002,1204,5001
420,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,maize,1356,4944,1543,4945,1543,5003,1356,5002
421,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ell,1570,4944,1679,4945,1679,5002,1570,5001
422,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1706,4949,1769,4949,1769,5000,1706,5000
423,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,1806,4949,1871,4949,1871,5000,1806,5000
424,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1900,4945,2019,4946,2019,5006,1900,5005
425,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,1l,2054,4949,2123,4949,2123,5004,2054,5004
426,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,2193,4947,2357,4948,2357,5020,2193,5019
427,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,per,2344,4966,2453,4967,2453,5021,2344,5020
428,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee.,2482,4963,2683,4964,2683,5022,2482,5021
429,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sugaroane,3132,4792,3475,4799,3473,4882,3130,4875
430,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,muzaffarpar.-rainfall,486,5113,1302,5117,1302,5189,486,5185
431,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1331,5121,1393,5121,1393,5172,1331,5172
432,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sitamarhi,1422,5113,1747,5115,1747,5192,1422,5190
433,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0:31.,1793,5115,2046,5116,2046,5193,1793,5192
434,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,2048,5118,2333,5120,2333,5180,2048,5178
435,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seasonable.,2383,5118,2744,5120,2744,5181,2383,5179
436,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,prospects,2828,5122,3138,5124,3138,5199,2828,5197
437,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,3182,5124,3250,5124,3250,5183,3182,5183
438,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,crops,3304,5143,3473,5144,3473,5201,3304,5200
439,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,good.,328,5190,501,5191,501,5256,328,5255
440,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bhadoi,569,5193,796,5194,796,5250,569,5249
441,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sowing,820,5187,1053,5188,1053,5259,820,5258
442,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,obrmmenced.,1080,5188,1474,5190,1474,5250,1080,5248
443,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,1549,5190,1785,5191,1785,5248,1549,5247
444,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1812,5195,1927,5196,1927,5251,1812,5250
445,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,1948,5196,2132,5197,2132,5253,1948,5252
446,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sutfioient.,2154,5195,2464,5196,2464,5254,2154,5253
447,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,2540,5196,2639,5196,2639,5254,2540,5254
448,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oattle-disease.,2659,5195,3109,5197,3109,5256,2659,5254
449,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,3180,5198,3472,5199,3472,5260,3180,5259
450,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rioe,330,5262,445,5265,444,5325,329,5322
451,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sells,470,5265,609,5268,608,5326,469,5323
452,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,636,5271,699,5272,698,5323,635,5322
453,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,9,726,5271,767,5272,766,5323,725,5322
454,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,794,5282,947,5285,946,5325,793,5322
455,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,972,5284,1011,5285,1010,5322,971,5321
456,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee,1036,5282,1239,5286,1238,5343,1035,5339
457,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,80,817,5210,894,5211,894,5248,817,5247
458,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,darbhanga.--rainfall,490,5422,1257,5426,1257,5497,490,5493
459,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,1290,5428,1355,5428,1355,5484,1290,5484
460,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sadar,1380,5423,1571,5424,1571,5485,1380,5484
461,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,nil,1598,5424,1707,5425,1707,5494,1598,5493
462,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,madhubani,1736,5424,2109,5426,2109,5486,1736,5484
463,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,0,2136,5431,2173,5431,2173,5486,2136,5486
464,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,07.,2198,5429,2295,5430,2295,5488,2198,5487
465,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,weather,2376,5430,2661,5432,2661,5492,2376,5490
466,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,extremely,2688,5431,3021,5433,3021,5507,2688,5505
467,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,hot.,3048,5434,3189,5435,3189,5508,3048,5507
468,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,paddy,3256,5433,3473,5434,3473,5509,3256,5508
469,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,337,5501,479,5501,479,5576,337,5576
470,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,mung,505,5514,695,5514,695,5576,505,5576
471,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bown,724,5516,884,5516,884,5576,724,5576
472,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ooming,937,5501,1177,5501,1177,5576,937,5576
473,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,up,1232,5520,1313,5520,1313,5575,1232,5575
474,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,well.,1361,5501,1517,5501,1517,5576,1361,5576
475,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,preparation,1602,5501,1990,5501,1990,5575,1602,5575
476,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,2047,5505,2108,5505,2108,5560,2047,5560
477,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,land,2163,5503,2307,5503,2307,5562,2163,5562
478,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,for,2333,5505,2428,5505,2428,5564,2333,5564
479,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bhadoi,2468,5510,2672,5510,2672,5564,2468,5564
480,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oontinues.,2719,5501,3044,5501,3044,5566,2719,5566
481,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,more,3127,5507,3300,5507,3300,5565,3127,5565
482,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rain,3340,5501,3473,5501,3473,5561,3340,5561
483,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,needed.,340,5567,577,5568,577,5641,340,5640
484,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,scaroity,618,5570,916,5571,916,5642,618,5641
485,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,945,5575,1011,5575,1011,5629,945,5629
486,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,fodder,1037,5570,1248,5571,1248,5632,1037,5631
487,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,1275,5571,1392,5572,1392,5632,1275,5631
488,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,water,1425,5582,1601,5583,1601,5633,1425,5632
489,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,reported,1626,5572,1894,5573,1894,5646,1626,5645
490,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,from,1922,5579,2072,5580,2072,5634,1922,5633
491,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,dalsing,2100,5576,2359,5577,2359,5647,2100,5646
492,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sarai,2389,5579,2558,5580,2558,5639,2389,5638
493,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,thana.,2589,5580,2788,5581,2788,5638,2589,5637
494,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,no,2875,5579,2976,5579,2976,5638,2875,5638
495,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oattle-disease.,3017,5579,3467,5581,3467,5653,3017,5651
496,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,prioes,340,5639,543,5640,543,5717,340,5716
497,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,slightiy,585,5640,829,5641,829,5715,585,5714
498,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,falling.,879,5641,1120,5642,1120,5719,879,5718
499,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,takavi,1203,5647,1414,5648,1414,5705,1203,5704
500,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,loans,1465,5647,1633,5648,1633,5708,1465,5707
501,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,on,1687,5645,1763,5645,1763,5704,1687,5704
502,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,1818,5670,1855,5670,1855,5705,1818,5705
503,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,emall,1902,5654,2072,5655,2072,5708,1902,5707
504,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,scale,2102,5652,2254,5653,2254,5709,2102,5708
505,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,boing,2284,5649,2465,5650,2465,5725,2284,5724
506,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,given,2492,5657,2672,5658,2672,5726,2492,5725
507,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,out,2701,5662,2806,5662,2806,5726,2701,5726
508,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,to,2833,5657,2896,5657,2896,5708,2833,5708
509,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,raiyats,2937,5653,3164,5654,3164,5728,2937,5727
510,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,in,3183,5652,3252,5652,3252,5728,3183,5728
511,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,padri,3285,5652,3472,5653,3472,5707,3285,5706
512,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,and,342,5718,463,5718,463,5765,342,5765
513,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,bouna,490,5718,681,5718,681,5797,490,5797
514,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,parganas,694,5734,1016,5734,1016,5797,694,5797
515,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ib,1044,5718,1107,5718,1107,5779,1044,5779
516,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,south-east,1134,5726,1467,5726,1467,5783,1134,5783
517,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,oorner,1492,5742,1699,5742,1699,5783,1492,5783
518,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,of,1740,5726,1805,5726,1805,5783,1740,5783
519,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,the,1856,5726,1959,5726,1959,5785,1856,5785
520,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,distriot,2012,5726,2241,5726,2241,5797,2012,5797
521,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,with,2296,5718,2459,5718,2459,5787,2296,5787
522,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,benefioial,2492,5718,2813,5718,2813,5787,2492,5787
523,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,resulta.,2864,5718,3096,5718,3096,5783,2864,5783
524,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,common,3178,5722,3467,5722,3467,5787,3178,5787
525,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,ti00,346,5778,501,5783,499,5845,344,5840
526,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,sohis,492,5783,627,5788,625,5846,490,5841
527,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,at,654,5789,717,5791,715,5842,652,5840
528,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,10,746,5793,817,5796,815,5844,744,5842
529,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,seers,847,5806,1000,5811,999,5850,846,5845
530,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,a,1025,5810,1062,5811,1061,5848,1024,5847
531,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,rupee.,1085,5810,1286,5817,1284,5873,1083,5866
532,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,:,2013,1113,2013,1220,1935,1220,1935,1113
533,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1671.png,:,2009,1224,2009,1239,1942,1239,1942,1224
0,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,supplement,644,312,1227,314,1227,377,644,375
1,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,to,1268,315,1379,315,1379,377,1268,377
2,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,the,1420,311,1607,312,1607,375,1420,374
3,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,oalcutta,1648,307,2107,309,2107,373,1648,371
4,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,gazette,2156,309,2567,311,2567,387,2156,385
5,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,may,2604,315,2803,316,2803,380,2604,379
6,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,30,2844,320,2943,320,2943,388,2844,388
7,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,1906.,2988,317,3163,318,3163,381,2988,380
8,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,849,3357,320,3475,320,3475,376,3357,376
9,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,monghyr.-rninfall,504,578,1199,578,1199,651,504,651
10,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,at,1226,584,1287,584,1287,635,1226,635
11,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sadar,1328,578,1517,578,1517,635,1328,635
12,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,0:19,1572,576,1731,576,1731,651,1572,651
13,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,begusarai,1774,574,2103,574,2103,651,1774,651
14,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,0-38,2160,576,2313,576,2313,645,2160,645
15,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,jamui,2368,580,2574,580,2574,639,2368,639
16,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,1-75.,2628,584,2789,584,2789,639,2628,639
17,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,weather,2878,570,3201,570,3201,651,2878,651
18,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,cloudy.,3222,588,3461,588,3461,651,3222,651
19,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sowing,346,652,583,652,583,727,346,727
20,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,of,640,648,705,648,705,713,640,713
21,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,maise,744,648,945,648,945,713,744,713
22,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,has,996,656,1103,656,1103,713,996,713
23,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,commenced.,1156,652,1549,652,1549,711,1156,711
24,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sufficient.,340,729,645,727,645,787,340,789
25,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,the,732,731,861,730,861,786,732,787
26,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,prioe,888,730,1043,729,1043,797,888,798
27,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,of,1072,731,1137,731,1137,786,1072,786
28,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,oommon,1176,746,1445,744,1445,784,1176,786
29,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,rice,1480,728,1593,727,1593,781,1480,782
30,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,is,1634,723,1685,723,1685,780,1634,780
31,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,as,1716,743,1775,743,1775,778,1716,778
32,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,foliows,1804,720,2031,718,2031,775,1804,777
33,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,:-,2052,741,2141,740,2141,777,2052,778
34,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,planting,1639,649,1923,650,1923,723,1639,722
35,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,of,1979,651,2042,651,2042,700,1979,700
36,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sugarcune,2093,667,2407,668,2407,724,2093,723
37,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,finished.,2462,657,2729,658,2729,715,2462,714
38,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,fodder,2818,656,3060,657,3060,717,2818,716
39,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,and,3102,657,3224,658,3224,716,3102,715
40,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,water,3284,664,3466,665,3466,717,3284,716
41,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,frs.,2475,917,2615,915,2616,981,2476,983
42,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,ch.,2618,921,2703,920,2704,971,2619,972
43,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,9,2510,1010,2665,1009,2665,1074,2510,1075
44,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,7,2662,1015,2698,1015,2698,1066,2662,1066
45,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sadar,658,1012,845,1014,845,1071,658,1069
46,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,begusarai,654,1085,983,1075,985,1157,656,1167
47,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,jamui,656,1153,859,1152,859,1216,656,1217
48,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,per,2839,1100,2939,1101,2938,1171,2838,1170
49,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,rupee.,2954,1108,3143,1110,3142,1165,2953,1163
50,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,10,2500,1160,2574,1161,2573,1213,2499,1212
51,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,(,2659,1165,2675,1165,2674,1214,2658,1214
52,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,bhagalpur.-rainfall,496,1316,1243,1316,1243,1387,496,1387
53,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,at,1296,1324,1359,1324,1359,1371,1296,1371
54,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,sadar,1412,1316,1603,1316,1603,1371,1412,1371
55,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,013,1632,1312,1823,1312,1823,1387,1632,1387
56,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,bankn,1844,1308,2059,1308,2059,1387,1844,1387
57,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,194,2096,1316,2235,1316,2235,1387,2096,1387
58,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,madhipura,2288,1316,2635,1316,2635,1387,2288,1387
59,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,o02,2680,1324,2819,1324,2819,1379,2680,1379
60,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,end,2860,1320,2979,1320,2979,1379,2860,1379
61,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,supaul,3024,1324,3251,1324,3251,1387,3024,1387
62,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,2:16,3300,1332,3455,1332,3455,1383,3300,1383
63,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,weather,372,1384,631,1384,631,1465,372,1465
64,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,cloudy,676,1384,891,1384,891,1465,676,1465
65,../Crop_Reports/Bengal Crop Reports PNG/cg1906p2_folder_14\cg1906p2_page_1672.png,at,946,1396,1011,1396,1011,1445,946,1445
