sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,to,1448,300,1557,300,1557,355,1448,355
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,the,1598,294,1781,294,1781,355,1598,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,calcutta,1826,294,2285,294,2285,355,1826,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,gazette,2330,294,2747,294,2747,365,2330,365
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,feb.,2790,296,2979,296,2979,357,2790,357
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,22,3020,296,3117,296,3117,365,3020,365
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,1922.,3160,296,3329,296,3329,357,3160,357
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prioe,1403,522,1534,522,1534,555,1403,555
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,or,1561,520,1619,520,1619,559,1561,559
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ron,1621,520,1745,520,1745,559,1621,559
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,mon,1748,520,1819,520,1819,559,1748,559
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,hice,1834,520,1979,520,1979,559,1834,559
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,in,1981,520,2025,520,2025,559,1981,559
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,skers,1484,562,1637,562,1637,601,1484,601
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,per,1644,568,1729,568,1729,597,1644,597
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rure.,1754,566,1913,566,1913,599,1754,599
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,sarlal,323,596,440,595,440,629,323,630
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nu.,354,636,423,635,424,676,355,677
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,dlatrict,638,591,791,589,792,629,639,631
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,uu!,790,595,863,594,863,628,790,629
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nubulivlalon.,612,628,853,628,853,669,612,669
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ralufall.,1094,613,1267,607,1268,641,1095,647
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ciharacter,2392,606,2589,607,2589,642,2392,641
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2603,607,2640,607,2640,640,2603,640
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,the,2653,607,2717,607,2717,640,2653,640
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wenthor,2734,608,2901,609,2901,642,2734,641
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,oondiblon,2919,605,3105,606,3105,642,2919,641
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ol,3124,605,3164,605,3164,642,3124,642
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,oropa,3179,614,3294,615,3294,648,3179,647
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ato.,3311,608,3381,608,3381,646,3311,646
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,this,1393,687,1506,687,1506,729,1393,729
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wuek.,1504,689,1613,689,1613,723,1504,723
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,previous,1713,688,1890,688,1890,722,1713,722
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,week.,1908,689,2021,689,2021,721,1908,721
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,:,1020,870,1025,870,1027,911,1022,911
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,---,3270,913,3313,914,3313,921,3270,920
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,inehes.:,1068,1004,1320,1008,1319,1064,1067,1060
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,state,2094,1131,2223,1132,2223,1176,2094,1175
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,2279,1130,2364,1131,2364,1176,2279,1175
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prospecte,2414,1133,2648,1135,2648,1190,2414,1188
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2705,1131,2759,1131,2759,1175,2705,1175
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,stunding,2804,1130,3030,1131,3030,1184,2804,1183
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rain,2140,1194,2253,1194,2253,1237,2140,1237
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,2278,1194,2317,1194,2317,1237,2278,1237
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wanted,2344,1188,2525,1188,2525,1237,2344,1237
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,2121,1256,2211,1255,2211,1314,2121,1315
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,continuing,2202,1256,2476,1254,2476,1313,2202,1315
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fodde,2559,1256,2727,1255,2727,1300,2559,1301
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,2779,1257,2817,1257,2817,1300,2779,1300
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,aulticient.,2839,1255,3088,1254,3088,1302,2839,1303
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,23,354,1165,425,1166,424,1220,353,1219
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,|,478,1160,542,1161,541,1228,477,1227
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,faridpur,544,1160,882,1164,881,1232,543,1228
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1143,1154,1251,1158,1249,1215,1141,1211
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,3,1342,1147,1395,1149,1392,1237,1339,1235
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crop,3074,1146,3211,1146,3211,1185,3074,1185
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,3252,1146,3329,1146,3329,1173,3252,1173
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,favonrable.,3388,1128,3683,1128,3683,1191,3388,1191
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,favouralle.,3389,1126,3684,1129,3683,1176,3389,1173
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1870,1190,1937,1191,1936,1246,1869,1245
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,unitivitou,2610,1192,2899,1194,2899,1242,2610,1240
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2926,1196,2979,1196,2979,1237,2926,1237
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,lands,3004,1192,3137,1193,3137,1239,3004,1238
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,for,3168,1195,3239,1195,3239,1236,3168,1236
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,jute,3270,1194,3373,1195,3373,1248,3270,1247
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,3398,1191,3487,1191,3487,1237,3398,1237
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,paddy,3516,1191,3681,1192,3681,1250,3516,1249
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,goalundo,510,1320,855,1320,855,1375,510,1375
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1149,1310,1252,1311,1252,1366,1149,1365
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1512,1308,1575,1307,1576,1370,1513,1371
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,...,946,1360,981,1359,981,1370,946,1371
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,!rayba).,476,1392,900,1394,900,1467,476,1465
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,|,494,1544,551,1544,551,1623,494,1623
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,madaripur...,554,1544,991,1546,991,1626,554,1624
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1146,1544,1249,1540,1251,1595,1148,1599
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(iopalganjta),512,1704,971,1704,971,1771,512,1771
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1144,1700,1253,1696,1255,1750,1146,1754
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1142,1926,1260,1928,1259,1985,1141,1983
80,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,84,1508,1928,1579,1928,1579,1991,1508,1991
81,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,84,1869,1925,1942,1925,1942,1985,1869,1985
82,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,24,348,1930,461,1931,461,1998,348,1997
83,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,!,476,1931,529,1931,529,1998,476,1998
84,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,bakarganj,532,1931,937,1933,937,2000,532,1998
85,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(barisal).,558,2014,935,2014,935,2067,558,2067
86,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wenther,2130,1940,2332,1940,2332,2003,2130,2003
87,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,seasouablo.,2356,1940,2662,1940,2662,2003,2356,2003
88,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ospertu,2712,1945,2955,1945,2955,1999,2712,1999
89,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,uf,2986,1940,3046,1940,3046,2003,2986,2003
90,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,tunding,3057,1943,3278,1943,3278,1997,3057,1997
91,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops,3304,1957,3441,1957,3441,2000,3304,2000
92,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,aro,3465,1957,3540,1957,3540,1987,3465,1987
93,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fair,3570,1942,3662,1942,3662,1988,3570,1988
94,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fodder,2144,2011,2317,2011,2317,2055,2144,2055
95,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,2343,2014,2431,2014,2431,2054,2343,2054
96,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,water,2461,2016,2591,2016,2591,2051,2461,2051
97,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,2628,2024,2702,2024,2702,2052,2628,2052
98,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,sntheient,2725,2010,2953,2010,2953,2052,2725,2052
99,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,pirojpur,512,2164,815,2166,815,2237,512,2235
100,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1154,2162,1257,2161,1258,2216,1155,2217
101,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7},1512,2158,1579,2159,1578,2220,1511,2219
102,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1874,2158,1901,2159,1900,2212,1873,2211
103,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,:,480,2312,537,2312,537,2387,480,2387
104,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,patuakhali...,539,2312,1005,2312,1005,2387,539,2387
105,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1150,2316,1259,2316,1259,2371,1150,2371
106,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,8,1512,2312,1547,2312,1546,2369,1511,2369
107,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,78,1872,2460,1947,2460,1947,2527,1872,2527
108,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,dakshin,508,2472,805,2474,805,2533,508,2531
109,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,sha-.,836,2474,1029,2475,1029,2535,836,2534
110,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,!,520,2545,575,2546,574,2625,519,2624
111,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,bazpur,580,2545,803,2548,802,2628,579,2625
112,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,|,521,2619,573,2620,572,2695,520,2694
113,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(1bhola).,577,2619,859,2623,858,2699,576,2695
114,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1152,2472,1255,2471,1256,2528,1153,2529
115,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,:,1667,2646,1670,2646,1671,2674,1668,2674
116,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7},1508,2816,1575,2815,1576,2878,1509,2879
117,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,cultivation,2095,2850,2385,2851,2385,2896,2095,2895
118,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2434,2850,2488,2850,2488,2892,2434,2892
119,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rubi,2531,2850,2631,2851,2631,2895,2531,2894
120,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops,2658,2865,2791,2866,2791,2905,2658,2904
121,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(ntmues,2837,2854,3079,2855,3079,2893,2837,2892
122,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ing,2138,2916,2221,2916,2221,2973,2138,2973
123,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops,2248,2929,2385,2928,2385,2972,2248,2973
124,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,2406,2928,2481,2928,2481,2960,2406,2960
125,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fair.,2508,2914,2613,2913,2613,2958,2508,2959
126,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,fntder,2686,2913,2861,2912,2861,2958,2686,2959
127,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,in,2903,2912,2967,2912,2967,2967,2903,2967
128,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,hullicent.,2981,2911,3307,2909,3307,2965,2981,2967
129,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,langa,3304,2914,3469,2913,3469,2967,3304,2968
130,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,hnlt,3512,2913,3599,2913,3599,2956,3512,2956
131,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,3646,2927,3683,2927,3683,2956,3646,2956
132,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,helling,2138,2979,2307,2978,2307,3034,2138,3035
133,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,at,2340,2987,2387,2987,2387,3022,2340,3022
134,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,16,2420,2978,2471,2978,2471,3022,2420,3022
135,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,2519,2978,2621,2978,2621,3033,2519,3033
136,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,94,2640,2977,2699,2977,2699,3030,2640,3030
137,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,veern,2744,2989,2865,2988,2865,3019,2744,3020
138,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,per,2894,2990,2971,2990,2971,3029,2894,3029
139,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rupee,3020,2991,3159,2990,3159,3032,3020,3033
140,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,at,3184,2983,3233,2983,3233,3020,3184,3020
141,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,salar,3268,2976,3407,2975,3407,3019,3268,3020
142,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,and,3432,2973,3523,2973,3523,3021,3432,3021
143,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,coxs,3548,2975,3683,2974,3683,3019,3548,3020
144,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,,2144,3043,2299,3042,2299,3098,2144,3099
145,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,sctively.,2326,3043,2651,3041,2651,3098,2326,3100
146,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,25,348,2866,419,2866,419,2917,348,2917
147,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,chitt.a(gong,470,2862,959,2862,959,2917,470,2917
148,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1150,2856,1251,2856,1251,2911,1150,2911
149,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prospects,3166,2851,3409,2847,3410,2904,3167,2908
150,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,3445,2850,3502,2849,3503,2891,3446,2892
151,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,stand-,3521,2852,3683,2849,3684,2891,3522,2894
152,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,6},1870,2890,1937,2891,1936,2953,1869,2952
153,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,coxs,500,3011,691,3009,692,3067,501,3069
154,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,bazar,730,3011,925,3009,926,3065,731,3067
155,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1137,2980,1295,2980,1295,3071,1137,3071
156,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1512,3007,1540,3007,1539,3060,1511,3060
157,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1873,3005,1901,3005,1901,3061,1873,3061
158,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,26,350,3326,421,3326,421,3377,350,3377
159,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,tippera,466,3324,805,3324,805,3377,466,3377
160,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1146,3319,1261,3320,1261,3377,1146,3376
161,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,7,1512,3314,1557,3315,1555,3382,1510,3381
162,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,71,1876,3312,1943,3313,1942,3378,1875,3377
163,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prospecta,2106,3320,2345,3319,2345,3376,2106,3377
164,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,of,2369,3318,2423,3318,2423,3358,2369,3358
165,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,standing,2446,3318,2668,3317,2668,3371,2446,3372
166,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,crops,2690,3327,2826,3326,2826,3371,2690,3372
167,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,are,2849,3331,2924,3331,2924,3359,2849,3359
168,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,faur,2953,3315,3043,3314,3043,3358,2953,3359
169,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,rain,3130,3313,3244,3316,3243,3360,3129,3357
170,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,is,3270,3314,3309,3315,3308,3360,3269,3359
171,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,wantel.,3340,3308,3541,3313,3539,3381,3338,3376
172,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,(comilla).,552,3400,939,3400,939,3467,552,3467
173,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,:,1023,3536,1029,3536,1028,3564,1022,3564
174,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,brahman-,504,3552,863,3552,863,3611,504,3611
175,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,|,529,3627,577,3625,580,3696,532,3698
176,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,baria.,593,3624,769,3617,772,3689,596,3696
177,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1156,3552,1263,3552,1263,3607,1156,3607
178,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,chandpur,504,3784,867,3784,867,3855,504,3855
179,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,nil,1153,3781,1259,3781,1259,3836,1153,3836
180,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,1,1673,3873,1677,3873,1677,3889,1673,3889
181,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,:,472,3924,477,3924,478,3977,473,3977
182,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,weather,2112,4038,2329,4038,2329,4083,2112,4083
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,ba,2350,4052,2423,4052,2423,4081,2350,4081
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,onable,2454,4036,2631,4036,2631,4081,2454,4081
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p2_folder_9\cg1922p2_page_253.png,prospects,2700,4038,2945,4038,2945,4093,2700,4093
