sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2002,1424,2243,1424,2243,1475,2002,1475
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonable.,2286,1422,2601,1422,2601,1473,2286,1473
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,well.,2066,1492,2195,1492,2195,1546,2066,1546
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2264,1490,2465,1491,2465,1543,2264,1542
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2486,1490,2591,1490,2591,1541,2486,1541
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,2618,1496,2775,1497,2775,1543,2618,1542
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2818,1505,2903,1505,2903,1542,2818,1542
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2940,1487,3287,1488,3287,1550,2940,1549
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,cattle,3276,1488,3443,1489,3443,1547,3276,1546
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,disease,2066,1565,2259,1566,2259,1616,2066,1615
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,is,2284,1563,2325,1563,2325,1612,2284,1612
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,reported,2370,1560,2610,1561,2610,1629,2370,1628
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,from,2664,1562,2801,1563,2801,1612,2664,1611
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,rajnagar.,2849,1562,3131,1563,3131,1629,2849,1628
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,1418,1428,1475,1429,1474,1478,1417,1477
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,1796,1424,1849,1424,1849,1473,1796,1473
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,rampurhat,438,1566,767,1566,767,1633,438,1633
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,1562,1159,1562,1159,1613,1072,1613
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,14,1422,1568,1479,1568,1479,1617,1422,1617
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,14,1794,1566,1855,1566,1855,1613,1794,1613
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8,330,1916,359,1916,359,1961,330,1961
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,bankura,396,1906,683,1906,683,1971,396,1971
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2002,1910,2243,1909,2243,1960,2002,1961
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonable.,2264,1908,2579,1907,2579,1961,2264,1962
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2064,1998,2149,1998,2149,2031,2064,2031
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,good.,2178,1981,2327,1980,2327,2040,2178,2041
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2394,1978,2595,1977,2595,2031,2394,2032
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2620,1979,2721,1978,2721,2029,2620,2030
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,2740,1986,2903,1985,2903,2031,2740,2032
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2924,1997,3011,1997,3011,2030,2924,2030
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,3034,1974,3303,1973,3303,2033,3034,2034
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,prospects,2666,1908,2935,1913,2934,1977,2665,1972
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,2960,1907,3013,1908,3012,1960,2959,1959
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,standing,3042,1907,3287,1911,3286,1985,3041,1981
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,crof,3322,1926,3429,1928,3428,1977,3321,1975
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1073,1907,1160,1909,1159,1961,1072,1959
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,124,1420,1910,1511,1909,1511,1974,1420,1975
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,124,1760,1910,1851,1909,1851,1972,1760,1973
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,840,1940,886,1940,886,1954,840,1954
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,vishnupur,440,2052,735,2052,735,2115,440,2115
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1074,2022,1161,2024,1159,2097,1072,2095
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1420,2050,1479,2050,1479,2099,1420,2099
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,121,1760,2049,1847,2050,1847,2113,1760,2112
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,9,324,2330,353,2330,352,2377,323,2377
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,|,404,2317,437,2317,436,2390,403,2390
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,midnapore,436,2325,735,2329,734,2391,435,2387
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,contai,436,2389,627,2387,627,2445,436,2447
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,tamluk,434,2464,655,2463,655,2514,434,2515
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,ghatal,437,2533,625,2533,625,2584,437,2584
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,jhargram,433,2602,706,2607,705,2670,432,2665
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonable.,2324,2322,2641,2322,2641,2375,2324,2375
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2732,2322,2935,2322,2935,2375,2732,2375
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2998,2324,3105,2324,3105,2377,2998,2377
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,3164,2330,3325,2330,3325,2377,3164,2377
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,a:,3382,2342,3417,2342,3417,2375,3382,2375
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,2324,1157,2324,1157,2375,1070,2375
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1068,2394,1155,2395,1154,2442,1067,2441
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,2462,1153,2462,1153,2511,1070,2511
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1068,2530,1155,2530,1155,2581,1068,2581
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(n),1072,2601,1146,2604,1143,2663,1069,2660
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2001,2325,2242,2325,2242,2376,2001,2376
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2060,2398,2335,2397,2335,2448,2060,2449
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13,1758,2326,1819,2326,1819,2375,1758,2375
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13,1418,2328,1477,2328,1477,2375,1418,2375
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,1424,2398,1471,2398,1471,2443,1424,2443
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,837,2496,880,2495,880,2505,837,2506
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,9%,1444,2534,1505,2534,1505,2593,1444,2593
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(n),1434,2606,1506,2606,1506,2665,1434,2665
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(2),1758,2535,1828,2535,1828,2594,1758,2594
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(n),1756,2606,1829,2606,1829,2665,1756,2665
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,840,2565,880,2565,880,2576,840,2576
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,839,2634,881,2633,881,2644,839,2645
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,296,2812,355,2813,354,2860,295,2859
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,hooghly,394,2799,677,2802,676,2882,393,2879
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1068,2808,1157,2808,1157,2857,1068,2857
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2000,2810,2237,2810,2237,2861,2000,2861
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonablo.,2276,2808,2591,2808,2591,2861,2276,2861
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2655,2802,2871,2802,2871,2867,2655,2867
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,is,2882,2810,2923,2810,2923,2859,2882,2859
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2942,2810,3217,2810,3217,2863,2942,2863
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,serampore,436,2948,735,2948,735,3011,436,3011
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1068,2946,1153,2948,1152,2998,1067,2996
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8.,1788,2953,1816,2953,1815,2996,1787,2996
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,..,837,2980,880,2980,880,2991,837,2991
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,arambagh,432,3088,731,3088,731,3147,432,3147
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1068,3085,1155,3086,1154,3136,1067,3135
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1414,3086,1505,3087,1504,3150,1413,3149
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1752,3086,1845,3086,1845,3151,1752,3151
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2031,3288,2249,3290,2248,3355,2030,3353
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,a,2282,3312,2314,3312,2314,3345,2282,3345
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,little,2346,3293,2481,3294,2481,3346,2346,3345
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,warm.,2545,3310,2721,3312,2721,3346,2545,3344
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sowing,2791,3295,2991,3297,2990,3359,2790,3357
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,3021,3297,3074,3297,3074,3345,3021,3345
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,rabi,3109,3297,3219,3298,3219,3347,3109,3346
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,crops,3253,3312,3384,3313,3384,3360,3253,3359
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,going,2062,3368,2213,3368,2213,3429,2062,3429
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,on.,2238,3380,2319,3380,2319,3413,2238,3413
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2064,3434,2165,3434,2165,3485,2064,3485
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,2192,3428,2352,3428,2352,3483,2192,3483
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2372,3452,2463,3452,2463,3485,2372,3485
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2486,3428,2755,3428,2755,3485,2486,3485
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,296,3296,353,3296,353,3345,296,3345
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,howrah,438,3292,663,3291,663,3342,438,3343
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,3292,1155,3292,1155,3343,1070,3343
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8,1448,3300,1477,3300,1477,3345,1448,3345
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8.,1778,3295,1827,3296,1825,3350,1776,3349
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,no,2391,3364,2473,3364,2473,3414,2391,3414
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,large,2496,3364,2641,3364,2641,3434,2496,3434
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,import,2660,3366,2852,3366,2852,3428,2660,3428
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,or,2893,3381,2950,3381,2950,3414,2893,3414
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,export.,2994,3371,3196,3371,3196,3431,2994,3431
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fod:,3266,3366,3381,3366,3381,3416,3266,3416
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,uluberia,438,3432,685,3432,685,3483,438,3483
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1078,3427,1158,3432,1155,3485,1075,3480
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,8.,1788,3438,1819,3437,1820,3482,1789,3483
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,296,3640,355,3641,354,3692,295,3691
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,rajshahi,392,3629,687,3633,686,3709,391,3705
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,(rampur-,470,3708,747,3708,747,3779,470,3779
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,boalia).,472,3760,695,3768,693,3836,470,3828
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,naogaon,438,3846,685,3846,685,3915,438,3915
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nator,438,3906,605,3909,604,3966,437,3963
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,3638,1155,3638,1155,3687,1070,3687
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2703,3639,2906,3642,2905,3692,2702,3689
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2980,3641,3086,3642,3085,3692,2979,3691
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,3165,3646,3324,3648,3323,3696,3164,3694
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,1998,3640,2241,3640,2241,3691,1998,3691
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,scasonable.,2282,3640,2597,3640,2597,3691,2282,3691
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,sufficient.,2062,3711,2335,3709,2335,3761,2062,3763
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1418,3642,1475,3642,1475,3691,1418,3691
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1760,3642,1815,3642,1815,3691,1760,3691
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,3846,1157,3846,1157,3895,1072,3895
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1074,3914,1159,3914,1159,3965,1074,3965
206,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1421,3850,1477,3853,1475,3899,1419,3896
207,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,11,1424,3918,1475,3918,1475,3965,1424,3965
208,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,12,1760,3852,1819,3853,1819,3898,1760,3897
209,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13,300,4124,359,4125,358,4173,299,4172
210,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,dinajpur,436,4118,691,4122,690,4190,435,4186
211,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,1988,4124,2234,4126,2234,4178,1988,4176
212,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,seasonable;,2266,4120,2601,4123,2601,4185,2266,4182
213,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,its,2658,4125,2725,4126,2725,4176,2658,4175
214,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,effects,2764,4126,2945,4127,2945,4176,2764,4175
215,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,on,3002,4142,3071,4143,3071,4178,3002,4177
216,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,agricult,3140,4124,3357,4126,3356,4194,3139,4192
217,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,operations,2064,4196,2356,4196,2356,4259,2064,4259
218,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2391,4211,2476,4211,2476,4245,2391,4245
219,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,favourable.,2512,4195,2826,4195,2826,4246,2512,4246
220,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,prospects,2883,4196,3151,4196,3151,4261,2883,4261
221,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,3187,4192,3249,4192,3249,4247,3187,4247
222,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,wi,3286,4197,3354,4197,3354,4246,3286,4246
223,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,paddy,2062,4263,2237,4262,2237,4326,2062,4327
224,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2256,4281,2341,4281,2341,4314,2256,4314
225,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,good.,2358,4264,2507,4263,2507,4329,2358,4330
226,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,fodder,2566,4261,2769,4260,2769,4312,2566,4313
227,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2782,4267,2885,4267,2885,4314,2782,4314
228,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,water,2906,4260,3063,4259,3063,4315,2906,4316
229,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,3088,4282,3173,4282,3173,4317,3088,4317
230,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,suffici,3192,4265,3349,4264,3349,4318,3192,4319
231,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1072,4122,1159,4122,1159,4175,1072,4175
232,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1420,4124,1479,4125,1478,4176,1419,4175
233,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,10,1758,4128,1819,4128,1819,4177,1758,4177
234,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,thakurgaon,436,4258,781,4258,781,4321,436,4321
235,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1070,4260,1157,4260,1157,4309,1070,4309
236,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13,1418,4266,1477,4266,1477,4311,1418,4311
237,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13,1758,4268,1819,4268,1819,4315,1758,4315
238,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,balurghat,444,4396,727,4397,727,4460,444,4459
239,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,nil,1052,4396,1157,4398,1156,4449,1051,4447
240,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,14,1418,4402,1479,4402,1479,4451,1418,4451
241,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,13%,1760,4400,1879,4399,1879,4466,1760,4467
242,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,.,840,4431,885,4431,885,4445,840,4445
243,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,14,304,4674,361,4675,360,4724,303,4723
244,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,jalpaiguri,398,4661,725,4665,724,4743,397,4739
245,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,effects,2002,4676,2194,4678,2194,4731,2002,4729
246,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,of,2247,4676,2299,4676,2299,4726,2247,4726
247,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,weather,2355,4676,2582,4678,2582,4729,2355,4727
248,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,on,2652,4692,2718,4693,2718,4730,2652,4729
249,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,agricultural,2784,4676,3121,4679,3120,4746,2783,4743
250,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,operat,3174,4677,3337,4678,3336,4747,3173,4746
251,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,and,2064,4747,2165,4746,2165,4798,2064,4799
252,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,crops,2190,4762,2337,4761,2337,4811,2190,4812
253,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,are,2372,4761,2457,4760,2457,4798,2372,4799
254,../Crop_Reports/Bengal Crop Reports PNG/cg1931p7_folder_4\cg1931p7_page_727.png,favourable.,2486,4744,2839,4741,2839,4801,2486,4804
