sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,pfr,1852,686,1953,686,1953,725,1852,725
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,maund,1983,685,2179,685,2179,726,1983,726
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,of,2199,685,2262,685,2262,722,2199,722
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,40,2289,685,2335,685,2335,724,2289,724
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,seers,2003,732,2157,733,2157,771,2003,770
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,indian,449,816,597,819,596,852,448,849
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,corn,617,821,719,823,718,850,616,848
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,or,751,825,803,826,802,853,750,852
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,maiak,554,862,687,864,687,899,554,897
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,(zea,510,908,601,912,599,953,508,949
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,nuays,622,919,722,924,720,956,620,951
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,),744,920,755,921,753,959,742,959
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,arhar,878,820,1027,823,1026,856,877,853
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,or,1044,825,1095,826,1094,857,1043,856
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,thur,1110,818,1247,820,1246,865,1109,863
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,cadjan,926,867,1089,866,1089,906,926,907
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,pa,1120,867,1205,866,1205,904,1120,905
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,(lajanna,867,915,1056,914,1056,959,867,960
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,indieus,1077,911,1258,910,1258,962,1077,963
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,),1257,913,1271,913,1271,961,1257,961
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,salt,1476,868,1579,868,1579,905,1476,905
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,balt,2000,860,2105,860,2105,900,2000,900
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,districts,2442,1030,2706,1033,2705,1075,2442,1072
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,bengal,2444,1553,2649,1552,2649,1592,2444,1593
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,*,450,1635,479,1635,479,1682,450,1682
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ch,482,1634,527,1634,527,1681,482,1681
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,chs,602,1633,751,1632,751,1680,602,1681
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,chis,755,1633,864,1632,864,1679,755,1680
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ch,905,1637,959,1637,959,1676,905,1676
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,i9,986,1632,1055,1632,1055,1679,986,1679
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ch,1074,1631,1127,1631,1127,1678,1074,1678
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,j%,1130,1631,1191,1631,1191,1678,1130,1678
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ch,1211,1630,1266,1630,1266,1669,1211,1669
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1288,1630,1322,1630,1322,1677,1288,1677
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,u,1365,1641,1406,1641,1406,1669,1365,1669
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,y,1453,1636,1548,1637,1547,1683,1452,1682
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,h,1558,1637,1610,1638,1609,1684,1557,1683
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1621,1638,1665,1639,1664,1685,1620,1684
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,(b,1689,1642,1743,1643,1743,1681,1689,1680
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,rs,1762,1640,1853,1641,1852,1687,1761,1686
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,a,1866,1653,1893,1653,1893,1680,1866,1680
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,i,1924,1650,1941,1650,1941,1679,1924,1679
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,(ra,1964,1642,2030,1643,2029,1689,1963,1688
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,a,2066,1652,2089,1652,2089,1679,2066,1679
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2130,1644,2167,1644,2166,1690,2129,1690
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,a,2261,1658,2285,1658,2285,1684,2261,1684
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,r,2318,1657,2340,1657,2340,1684,2318,1684
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,a,1356,1731,1390,1731,1390,1768,1356,1768
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,16,828,1783,881,1781,882,1831,829,1833
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,929,1787,952,1786,953,1825,930,1826
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,16,980,1779,1033,1777,1034,1820,981,1822
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1083,1781,1105,1780,1106,1820,1084,1821
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1135,1775,1191,1773,1192,1822,1136,1824
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1238,1781,1261,1781,1261,1816,1238,1816
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1320,1782,1365,1782,1365,1821,1320,1821
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1414,1783,1437,1783,1437,1824,1414,1824
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,1462,1783,1515,1783,1515,1830,1462,1830
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1564,1788,1587,1788,1587,1825,1564,1825
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,[11,1612,1784,1665,1784,1665,1831,1612,1831
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,013,1712,1787,1817,1788,1817,1833,1712,1832
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1846,1788,1891,1788,1891,1829,1846,1829
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,03,1936,1787,2021,1788,2021,1835,1936,1834
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,2046,1790,2093,1790,2093,1831,2046,1831
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,03,2140,1788,2219,1789,2219,1837,2140,1836
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,2266,1797,2285,1797,2285,1834,2266,1834
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,,2332,1790,2365,1790,2365,1837,2332,1837
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,burdwan,2390,1794,2581,1796,2581,1834,2390,1832
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,20,828,1924,883,1923,884,1970,829,1971
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,930,1928,955,1928,956,1965,931,1965
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,20,980,1925,1035,1924,1036,1968,981,1969
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1086,1926,1109,1926,1110,1963,1087,1963
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,1146,1917,1251,1919,1250,1966,1145,1964
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1262,1919,1307,1920,1306,1967,1261,1966
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1320,1925,1365,1926,1364,1962,1319,1961
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1413,1925,1435,1925,1434,1961,1412,1961
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1510,1925,1555,1926,1554,1973,1509,1972
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1558,1926,1595,1927,1594,1974,1557,1973
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1612,1927,1668,1928,1667,1975,1611,1974
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1715,1933,1737,1933,1736,1966,1714,1966
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1749,1928,1861,1929,1861,1974,1749,1973
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1863,1929,1899,1929,1899,1974,1863,1974
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1936,1930,1969,1930,1969,1975,1936,1975
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1992,1938,2017,1938,2017,1971,1992,1971
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2079,1931,2153,1932,2153,1977,2079,1976
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,6,2163,1932,2191,1932,2191,1977,2163,1977
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,2196,1942,2217,1942,2217,1973,2196,1973
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,2248,1940,2287,1940,2287,1975,2248,1975
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,b,2325,1933,2391,1934,2391,1979,2325,1978
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,brbhum,2392,1937,2573,1938,2573,1974,2392,1973
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1712,2024,1845,2027,1844,2077,1711,2074
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1236,2061,1259,2061,1258,2102,1235,2102
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0|,1269,2061,1325,2062,1324,2111,1268,2110
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1327,2062,1375,2063,1374,2113,1326,2112
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1410,2067,1433,2067,1433,2104,1410,2104
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1460,2064,1515,2065,1514,2114,1459,2113
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1560,2069,1585,2069,1585,2106,1560,2106
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1610,2065,1665,2066,1664,2116,1609,2115
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1712,2071,1735,2071,1734,2112,1711,2112
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|4,1760,2068,1889,2070,1888,2119,1759,2117
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1891,2070,1933,2071,1932,2120,1890,2119
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,04,1936,2070,2011,2071,2010,2120,1935,2119
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2061,2072,2149,2073,2148,2122,2060,2121
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2161,2073,2191,2073,2190,2122,2160,2122
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,2196,2082,2219,2082,2219,2117,2196,2117
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,2268,2085,2285,2085,2285,2118,2268,2118
131,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2330,2075,2361,2075,2360,2124,2329,2124
132,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,bankura,2390,2080,2567,2082,2566,2120,2390,2118
133,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,2795,2084,2818,2084,2819,2121,2796,2121
134,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,pangu,1710,2174,1849,2172,1850,2231,1711,2233
135,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1712,2213,1811,2215,1810,2266,1711,2264
136,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,1813,2216,1863,2217,1862,2268,1812,2267
137,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1875,2217,1923,2218,1922,2269,1874,2268
138,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1935,2219,1969,2220,1968,2271,1934,2270
139,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,1996,2226,2018,2227,2017,2265,1995,2264
140,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,2083,2222,2149,2224,2148,2275,2082,2273
141,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2152,2224,2192,2225,2191,2276,2151,2275
142,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,2198,2231,2220,2232,2219,2268,2197,2267
143,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,2243,2229,2285,2230,2284,2268,2242,2267
144,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2331,2228,2360,2229,2359,2280,2330,2279
145,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,midnapor,2395,2229,2599,2234,2598,2286,2394,2281
146,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,o,2601,2234,2625,2235,2624,2286,2600,2285
147,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1294,2210,1407,2213,1406,2259,1293,2256
148,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,%,1426,2214,1462,2215,1461,2261,1425,2260
149,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1465,2215,1517,2217,1516,2263,1464,2261
150,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1561,2219,1581,2220,1580,2254,1560,2253
151,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1607,2219,1663,2221,1662,2267,1606,2265
152,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,e,1356,2310,1387,2310,1387,2346,1356,2346
153,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,j0,1308,2352,1387,2353,1386,2400,1307,2399
154,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1406,2358,1429,2358,1428,2395,1405,2395
155,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1456,2355,1513,2356,1512,2397,1455,2396
156,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1556,2360,1579,2360,1578,2397,1555,2397
157,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,1636,2362,1707,2363,1706,2402,1635,2401
158,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0|8,1754,2362,1815,2363,1814,2408,1753,2407
159,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,1840,2364,1885,2365,1884,2402,1839,2401
160,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0f,1950,2363,1995,2364,1994,2411,1949,2410
161,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,1996,2364,2021,2364,2020,2405,1995,2405
162,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,12,2046,2367,2091,2368,2090,2406,2045,2405
163,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0|,2136,2367,2171,2368,2170,2415,2135,2414
164,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,2214,2368,2259,2369,2258,2416,2213,2415
165,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,13,2261,2369,2315,2370,2314,2417,2260,2416
166,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,2330,2370,2359,2371,2358,2418,2329,2417
167,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,luobly,2390,2371,2567,2374,2566,2420,2389,2417
168,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,crusbed,1695,2318,1869,2316,1869,2351,1695,2353
169,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,7,857,2361,945,2359,946,2396,858,2398
170,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,956,2354,1009,2353,1010,2400,957,2401
171,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,7,1020,2352,1057,2351,1058,2398,1021,2399
172,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1080,2354,1102,2354,1103,2388,1081,2388
173,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,7,1172,2349,1225,2348,1226,2395,1173,2396
174,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1244,2348,1265,2348,1266,2395,1245,2395
175,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,1,977,2401,980,2401,980,2417,977,2417
176,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,826,2494,877,2493,878,2544,827,2545
177,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,935,2492,985,2491,986,2542,936,2543
178,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,987,2491,1037,2490,1038,2542,988,2543
179,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1082,2496,1103,2496,1104,2533,1083,2533
180,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,7,1179,2489,1235,2488,1236,2539,1180,2540
181,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1230,2496,1255,2496,1256,2533,1231,2533
182,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|10,1280,2496,1359,2495,1360,2549,1281,2550
183,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1407,2500,1429,2500,1430,2538,1408,2538
184,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1456,2497,1509,2497,1509,2546,1456,2546
185,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,4,1556,2504,1575,2504,1575,2541,1556,2541
186,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,l10,1606,2498,1661,2498,1661,2547,1606,2547
187,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1996,2508,2091,2509,2090,2552,1995,2551
188,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,9,2096,2509,2149,2510,2148,2557,2095,2556
189,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0),2152,2510,2197,2511,2196,2558,2151,2557
190,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,3,2196,2518,2219,2518,2219,2557,2196,2557
191,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,l,2246,2515,2285,2515,2285,2556,2246,2556
192,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,ui,2336,2512,2397,2513,2396,2561,2335,2560
193,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,howruh,2400,2512,2557,2514,2556,2562,2399,2560
194,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,panga,1717,2658,1852,2660,1851,2710,1716,2708
195,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,809,2684,922,2686,921,2734,808,2732
196,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,931,2698,954,2698,953,2734,930,2734
197,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,11,980,2686,1030,2687,1029,2736,979,2735
198,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1083,2690,1105,2690,1104,2728,1082,2728
199,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,;,1164,2690,1186,2690,1185,2726,1163,2726
200,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1188,2690,1207,2690,1206,2738,1187,2738
201,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,0,1235,2691,1289,2692,1288,2740,1234,2739
202,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,|,1292,2692,1322,2692,1321,2740,1291,2740
203,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1318,2694,1362,2695,1361,2732,1317,2731
204,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1410,2694,1430,2694,1429,2733,1409,2733
205,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1459,2694,1512,2695,1511,2743,1458,2742
206,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,8,1559,2697,1582,2697,1581,2734,1558,2734
207,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,10,1608,2697,1665,2698,1664,2746,1607,2745
208,../Crop_Reports/Bengal Crop Reports PNG/cg1898p5_folder_15\cg1898p5_page_1354.png,01,1712,2699,1819,2701,1818,2743,1711,2741
