sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
942,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2074,6185,2143,6185,2143,6222,2074,6222
943,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2204,6166,2317,6167,2317,6224,2204,6223
944,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,orth-east,2376,6163,2745,6166,2745,6227,2376,6224
945,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,with,2796,6161,2959,6162,2959,6224,2796,6223
946,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,3010,6181,3051,6181,3051,6220,3010,6220
947,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,temporary,3102,6166,3479,6169,3479,6237,3102,6234
948,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,oessation,3530,6165,3841,6167,3840,6239,3529,6237
949,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3888,6168,3965,6169,3964,6240,3887,6239
950,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rainfali,584,6216,895,6218,894,6297,583,6295
951,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,thon,940,6218,1095,6219,1094,6299,939,6298
952,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1124,6220,1231,6221,1231,6281,1124,6280
953,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,displacement,1260,6221,1711,6224,1710,6304,1259,6301
954,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,southwardy,1736,6224,2131,6227,2130,6299,1735,6296
955,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2164,6244,2231,6245,2231,6300,2164,6299
956,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2272,6241,2387,6242,2387,6301,2272,6300
957,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,dopression,2416,6242,2787,6245,2786,6312,2415,6309
958,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,caused,2844,6237,3083,6239,3083,6303,2844,6301
959,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,varyng,3140,6255,3419,6257,3419,6317,3140,6315
960,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,winds,3468,6238,3676,6240,3675,6319,3467,6317
961,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3716,6240,3807,6241,3806,6320,3715,6319
962,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3836,6240,3955,6241,3954,6321,3835,6320
963,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bouthein,586,6290,895,6292,895,6357,586,6355
964,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,936,6292,1065,6293,1065,6355,936,6354
965,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,western,1122,6294,1383,6296,1383,6361,1122,6359
966,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,dstnots,1432,6306,1709,6308,1709,6372,1432,6370
967,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,1756,6314,1887,6315,1887,6375,1756,6374
968,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,general,1938,6315,2197,6317,2197,6379,1938,6377
969,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rainfalf,2244,6302,2525,6304,2524,6380,2243,6378
970,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,2564,6332,2653,6333,2653,6379,2564,6378
971,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2716,6315,2823,6316,2823,6376,2716,6375
972,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,18th,2872,6314,3033,6315,3033,6379,2872,6378
973,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,3094,6314,3229,6315,3229,6376,3094,6375
974,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,19th,3252,6309,3467,6311,3466,6389,3251,6387
975,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,after,3522,6315,3693,6316,3693,6382,3522,6381
976,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,whiah,3750,6313,3963,6315,3963,6383,3750,6381
977,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,thus,3794,2772,3959,2774,3958,2841,3793,2839
978,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2180,3008,2323,3008,2323,3067,2180,3067
979,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,5x,2384,3032,2467,3032,2467,3067,2384,3067
980,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ond,2486,3010,2613,3010,2613,3067,2486,3067
981,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,distuibanoe,2688,3008,3137,3008,3137,3075,2688,3075
982,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3134,3028,3263,3028,3263,3067,3134,3067
983,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,more,3306,3026,3487,3026,3487,3067,3306,3067
984,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,towaids,3536,3012,3815,3012,3815,3067,3536,3067
985,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3842,3010,3957,3010,3957,3067,3842,3067
986,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ra,1316,3540,1437,3540,1437,3619,1316,3619
987,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,n,1432,3564,1477,3564,1477,3603,1432,3603
988,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,had,1500,3540,1653,3540,1653,3605,1500,3605
989,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,begun,1706,3546,1929,3546,1929,3619,1706,3619
990,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,to,1984,3554,2047,3554,2047,3607,1984,3607
991,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fall,2090,3548,2207,3548,2207,3609,2090,3609
992,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2268,3570,2341,3570,2341,3611,2268,3611
993,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bihar,2400,3546,2611,3546,2611,3607,2400,3607
994,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,and,2668,3548,2799,3548,2799,3605,2668,3605
995,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,chota,2848,3548,3057,3548,3057,3607,2848,3607
996,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,nagpui,3106,3548,3403,3548,3403,3619,3106,3619
997,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,a,3466,3564,3505,3564,3505,3601,3466,3601
998,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,number,3562,3544,3835,3544,3835,3603,3562,3603
999,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3892,3548,3959,3548,3959,3601,3892,3601
1000,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,temperituro.,2732,3619,3255,3617,3255,3697,2732,3699
1001,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,hal,3260,3617,3387,3616,3387,3695,3260,3696
1002,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,fillen,3432,3620,3635,3619,3635,3679,3432,3680
1003,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rapdly,3696,3624,3959,3623,3959,3693,3696,3694
1004,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,,3248,3694,3357,3694,3357,3769,3248,3769
1005,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,while,3366,3698,3555,3698,3555,3757,3366,3757
1006,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,elsuwhere,3616,3694,3957,3694,3957,3755,3616,3755
1007,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,2306,3766,2453,3766,2453,3845,2306,3845
1008,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2454,3778,2563,3778,2563,3837,2454,3837
1009,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,2nd,2610,3780,2741,3780,2741,3837,2610,3837
1010,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2804,3776,2913,3776,2913,3835,2804,3835
1011,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,disturbance,2976,3766,3427,3766,3427,3845,2976,3845
1012,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,had,3448,3772,3575,3772,3575,3831,3448,3831
1013,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,advanced,3636,3774,3963,3774,3963,3833,3636,3833
1014,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,tho,3514,3848,3655,3851,3654,3914,3513,3911
1015,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,area,3708,3868,3863,3871,3862,3914,3707,3911
1016,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3894,3855,3961,3856,3960,3912,3893,3911
1017,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,this,3018,4084,3180,4084,3180,4143,3018,4143
1018,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3241,4101,3368,4101,3368,4138,3241,4138
1019,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ehown,3414,4079,3635,4079,3635,4140,3414,4140
1020,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,by,3697,4081,3788,4081,3788,4152,3697,4152
1021,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3828,4079,3959,4079,3959,4139,3828,4139
1022,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,1768,4238,1911,4237,1911,4296,1768,4297
1023,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,1aint,1964,4245,2125,4244,2125,4298,1964,4299
1024,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ili,2154,4244,2223,4244,2223,4298,2154,4298
1025,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,after,2282,4242,2453,4241,2453,4298,2282,4299
1026,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,boving,2512,4239,2761,4238,2761,4308,2512,4309
1027,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,almost,2820,4234,3053,4233,3053,4297,2820,4298
1028,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,censerd,3106,4237,3333,4236,3333,4295,3106,4296
1029,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,3390,4254,3459,4254,3459,4293,3390,4293
1030,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3522,4236,3633,4236,3633,4295,3522,4295
1031,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,west,3664,4231,3849,4230,3849,4296,3664,4297
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3894,4238,3959,4238,3959,4295,3894,4295
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,northerly,3128,4618,3488,4621,3487,4691,3127,4688
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,winds,3538,4620,3744,4621,3744,4679,3538,4678
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,were,3795,4637,3962,4638,3962,4678,3795,4677
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,it,3608,4930,3691,4930,3691,4991,3608,4991
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3716,4944,3849,4944,3849,4983,3716,4983
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3896,4930,3969,4930,3969,4983,3896,4983
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,there,3752,4998,3965,5001,3964,5062,3751,5059
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,winds,2130,5468,2373,5467,2373,5530,2130,5531
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,were,2424,5490,2589,5489,2589,5529,2424,5530
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,ensterly,2638,5469,2917,5468,2917,5542,2638,5543
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,in,2960,5492,3031,5492,3031,5531,2960,5531
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3080,5471,3193,5470,3193,5527,3080,5528
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,west,3234,5476,3393,5475,3393,5529,3234,5530
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,3432,5469,3503,5469,3503,5528,3432,5528
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bhar,3556,5460,3763,5459,3763,5529,3556,5530
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,with,3806,5463,3969,5462,3969,5524,3806,5525
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,these,1862,5550,2071,5549,2071,5610,1862,5611
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,conditions,2138,5548,2505,5547,2505,5609,2138,5610
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,passed,2566,5549,2789,5548,2789,5620,2566,5621
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,eastward,2846,5540,3181,5539,3181,5617,2846,5618
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3224,5545,3335,5545,3335,5608,3224,5608
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rainfall,3380,5544,3645,5543,3645,5609,3380,5610
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,beoeme,3704,5545,3967,5544,3967,5605,3704,5606
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,this,3372,5701,3533,5698,3534,5760,3373,5763
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,rise,3576,5720,3703,5718,3704,5759,3577,5761
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,caused,3730,5695,3967,5691,3968,5753,3731,5758
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,on,2760,5929,2883,5929,2883,6003,2760,6003
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2890,5930,3030,5931,3030,5997,2890,5996
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,19th,3054,5932,3212,5933,3212,5996,3054,5995
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,3259,5931,3370,5931,3370,5993,3259,5993
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,depression,3415,5932,3789,5933,3789,6006,3415,6005
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,was,3835,5944,3966,5945,3966,5987,3835,5986
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,bouthwards,1736,6223,2133,6236,2130,6308,1734,6295
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,of,2163,6242,2232,6244,2229,6321,2161,6319
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,the,2274,6241,2388,6245,2386,6303,2272,6299
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_265.png,depres,2404,6245,2636,6252,2633,6334,2401,6327
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,supplement,744,424,1379,430,1378,506,743,500
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,to,1420,427,1543,428,1542,503,1419,502
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,1584,436,1775,438,1774,510,1583,508
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,caloutta,1820,435,2319,440,2318,519,1819,514
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,gazette,2340,440,2807,445,2806,524,2339,519
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,february,2852,445,3387,450,3386,526,2851,521
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,13,3420,455,3527,456,3526,531,3419,530
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,1901.,3560,456,3751,458,3750,530,3559,528
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,341,3844,459,3971,460,3970,527,3843,526
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ordinary,562,716,875,719,874,793,561,790
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,weather,922,715,1209,718,1208,782,921,779
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,sot,1246,723,1345,724,1344,781,1245,780
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,1392,719,1465,720,1464,783,1391,782
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,over,1510,720,1705,722,1704,801,1509,799
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,1712,728,1823,729,1822,790,1711,789
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,whole,1860,729,2073,731,2072,795,1859,793
16,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,area,2116,748,2267,750,2267,796,2116,794
17,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,with,2314,728,2477,730,2476,810,2313,808
18,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,pressuro,2528,744,2817,747,2816,813,2527,810
19,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,codsderably,2856,733,3303,738,3302,818,2855,813
20,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,564,796,695,797,695,856,564,855
21,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,temperature,726,798,1155,800,1155,878,726,876
22,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,cons,1184,818,1335,819,1335,859,1184,858
23,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,deralbly,1358,801,1625,802,1625,880,1358,879
24,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,below,1654,802,1855,803,1855,869,1654,868
25,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,in,1884,829,1951,829,1951,868,1884,868
26,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,all,1980,812,2073,812,2073,871,1980,871
27,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,parts,2100,814,2283,815,2283,882,2100,881
28,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,of,2312,803,2381,803,2381,868,2312,868
29,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,tho,2410,803,2523,803,2523,865,2410,865
30,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,province,2556,805,2861,806,2861,874,2556,873
31,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,dunng,736,868,1003,870,1002,953,735,951
32,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,1028,874,1139,875,1138,939,1027,938
33,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,last,1168,880,1291,881,1290,940,1167,939
34,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,ten,1320,885,1431,886,1430,942,1319,941
35,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,days,1464,875,1623,876,1622,959,1463,958
36,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,fine,1652,884,1779,885,1778,945,1651,944
37,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,nottled,1832,886,2067,888,2066,951,1831,949
38,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,weather,2096,880,2375,883,2374,955,2095,952
39,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,prevailed,2404,887,2747,890,2746,970,2403,967
40,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,prossure,2780,911,3071,914,3070,973,2779,970
41,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,remained,3100,893,3443,896,3442,976,3099,973
42,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,high,3468,893,3627,894,3626,977,3467,976
43,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,through-,3648,894,3967,897,3966,981,3647,978
44,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,out,560,960,679,961,679,1020,560,1019
45,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,with,732,953,887,954,887,1022,732,1021
46,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,the,948,951,1059,952,1059,1019,948,1018
47,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,usual,1108,955,1295,956,1295,1016,1108,1015
48,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,small,1344,957,1531,958,1531,1022,1344,1021
49,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,osoillations,1552,954,1983,957,1982,1037,1551,1034
50,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,and,2032,965,2167,966,2167,1026,2032,1025
51,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,temperature,2212,962,2635,965,2634,1041,2212,1038
52,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,was,2684,962,2807,963,2807,1030,2684,1029
53,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,low,2860,971,2987,972,2987,1032,2860,1031
54,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,till,3044,972,3147,973,3147,1033,3044,1032
55,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_8\cg1901p3_page_266.png,near,3192,965,3347,966,3347,1034,3192,1033
