sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,ln,1898,717,1945,718,1944,758,1897,757
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,bortal,268,798,389,798,389,842,268,842
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,no.,312,836,377,839,375,878,310,875
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,d,449,794,518,795,517,840,448,839
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nd,670,793,745,791,746,839,671,841
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sabdivi-,742,796,919,792,920,831,743,835
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,ratafall.,1054,788,1253,788,1253,835,1054,835
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,charaoter,2311,795,2522,796,2522,836,2311,835
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,2535,796,2580,796,2580,833,2535,833
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,tbo,2594,795,2664,795,2664,835,2594,835
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,wonther,2680,792,2865,793,2865,838,2680,837
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,oondition,2880,792,3083,793,3083,835,2880,834
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3099,795,3143,795,3143,833,3099,833
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crop,3155,804,3288,805,3288,842,3155,841
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,eto.,3303,798,3384,798,3384,835,3303,835
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,this,1393,871,1510,873,1509,919,1392,917
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,week.,1510,876,1636,878,1635,915,1509,913
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,previoun,1688,872,1879,872,1879,921,1688,921
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,week.,1894,876,2013,876,2013,915,1894,915
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,inches.,1048,1080,1259,1081,1259,1133,1048,1132
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2084,1217,2338,1215,2338,1268,2084,1270
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,seasonable.,2397,1216,2729,1214,2729,1268,2397,1270
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2802,1212,3017,1211,3017,1267,2802,1268
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,3056,1215,3165,1214,3165,1266,3056,1267
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,bufficient.,2150,1283,2439,1282,2439,1336,2150,1337
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,burdwan,458,1218,725,1215,726,1268,459,1271
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1160,1212,1255,1213,1254,1264,1159,1263
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,(n),1496,1220,1573,1220,1573,1279,1496,1279
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1836,1214,1929,1217,1927,1282,1834,1279
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,3268,1222,3437,1223,3437,1271,3268,1270
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3519,1229,3631,1228,3631,1275,3519,1276
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,asansol,452,1352,677,1351,677,1406,452,1407
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,(),1138,1352,1217,1352,1217,1411,1138,1411
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,(),1498,1352,1575,1354,1574,1415,1497,1413
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1834,1352,1893,1352,1893,1401,1834,1401
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,katwa,454,1489,652,1492,651,1540,453,1537
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1160,1484,1255,1484,1255,1533,1160,1533
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,121,1476,1486,1569,1486,1569,1551,1476,1551
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1836,1488,1931,1489,1931,1552,1836,1551
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,kalna,452,1622,631,1622,631,1671,452,1671
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1161,1617,1252,1616,1252,1665,1161,1666
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1476,1620,1533,1620,1533,1669,1476,1669
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1834,1617,1893,1620,1891,1671,1832,1668
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2084,1818,2337,1821,2336,1874,2083,1871
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,seasonable.,2372,1815,2703,1819,2702,1871,2371,1867
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,prospects,2770,1818,3055,1821,3054,1887,2769,1884
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3076,1818,3139,1819,3138,1868,3075,1867
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,3170,1818,3425,1821,3424,1893,3169,1890
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3464,1834,3621,1836,3620,1890,3463,1888
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2476,1886,2691,1887,2691,1939,2476,1938
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2712,1885,2817,1886,2817,1936,2712,1935
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,2862,1883,3029,1884,3029,1944,2862,1943
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3034,1901,3125,1901,3125,1936,3034,1936
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,3146,1889,3431,1890,3431,1938,3146,1937
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,7,330,1826,363,1826,363,1873,330,1873
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,birbhum,450,1822,709,1823,709,1875,450,1874
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1160,1818,1253,1818,1253,1869,1160,1869
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1474,1822,1539,1822,1539,1871,1474,1871
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1834,1822,1897,1822,1897,1873,1834,1873
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2149,1904,2239,1899,2241,1935,2151,1940
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fair.,2261,1889,2376,1882,2379,1934,2264,1941
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rampurhat,452,1955,799,1950,800,2022,453,2027
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1160,1952,1253,1952,1253,2001,1160,2001
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1480,1956,1571,1957,1571,2020,1480,2019
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14],1836,1956,1927,1955,1927,2022,1836,2023
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2080,2154,2339,2156,2339,2209,2080,2207
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,scasonable.,2368,2150,2699,2153,2698,2209,2367,2206
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sowing,2772,2152,2985,2154,2984,2218,2771,2216
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3020,2153,3081,2154,3081,2205,3020,2204
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rabi,3124,2155,3243,2156,3243,2208,3124,2207
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3288,2171,3447,2172,3447,2221,3288,2220
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,con-,3494,2173,3619,2174,3619,2209,3494,2208
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,tinues.,2148,2222,2345,2223,2345,2272,2148,2271
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,prospects,2418,2221,2705,2223,2705,2287,2418,2285
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,2750,2222,2811,2222,2811,2269,2750,2269
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,2856,2220,3111,2222,3111,2284,2856,2282
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3164,2236,3323,2237,3323,2287,3164,2286
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3344,2240,3437,2241,3437,2274,3344,2273
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,good.,3456,2226,3615,2227,3615,2289,3456,2288
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2148,2288,2363,2288,2363,2339,2148,2339
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2386,2290,2493,2290,2493,2337,2386,2337
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,2520,2284,2689,2284,2689,2337,2520,2337
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2714,2302,2807,2302,2807,2337,2714,2337
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,2830,2290,3113,2290,3113,2337,2830,2337
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,bankura,450,2158,705,2157,705,2210,450,2211
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1158,2152,1247,2152,1247,2202,1158,2202
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1474,2158,1537,2158,1537,2207,1474,2207
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,131,1832,2156,1927,2155,1927,2222,1832,2223
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,vishnupur,447,2292,757,2289,758,2351,448,2354
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1154,2282,1245,2284,1244,2335,1153,2333
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1469,2287,1567,2286,1568,2351,1470,2352
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1830,2289,1924,2289,1924,2352,1830,2352
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,9,324,2620,407,2620,407,2699,324,2699
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,midnapore,444,2628,759,2628,759,2693,444,2693
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1150,2622,1243,2620,1244,2673,1151,2675
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1458,2612,1539,2612,1539,2687,1458,2687
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,14,1806,2616,1895,2617,1895,2692,1806,2691
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2077,2625,2335,2625,2335,2676,2077,2676
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,seasonable.,2353,2623,2682,2623,2682,2675,2353,2675
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,harvesting,2745,2626,3079,2626,3079,2686,2745,2686
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,3123,2625,3180,2625,3180,2674,3123,2674
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,winter,3229,2628,3418,2628,3418,2676,3229,2676
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rice,3440,2628,3546,2628,3546,2676,3440,2676
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,is,3573,2628,3615,2628,3615,2676,3573,2676
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,going,2144,2694,2309,2694,2309,2761,2144,2761
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,on.,2332,2710,2419,2710,2419,2743,2332,2743
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,prospects,2494,2692,2779,2692,2779,2761,2494,2761
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,2800,2692,2859,2692,2859,2739,2800,2739
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,2880,2692,3141,2692,3141,2761,2880,2761
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3184,2710,3341,2710,3341,2757,3184,2757
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3376,2712,3467,2712,3467,2745,3376,2745
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fair.,3490,2696,3613,2696,3613,2747,3490,2747
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2144,2750,2359,2751,2359,2812,2144,2811
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,2404,2760,2513,2761,2513,2812,2404,2811
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,2560,2752,2729,2753,2729,2811,2560,2810
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,2774,2774,2867,2775,2867,2810,2774,2809
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient,2914,2754,3181,2756,3181,2812,2914,2810
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,except,3214,2756,3413,2757,3413,2825,3214,2824
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,in,3442,2764,3497,2764,3497,2813,3442,2813
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,the,3520,2763,3615,2764,3615,2817,3520,2816
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,affectod,2140,2828,2372,2828,2372,2879,2140,2879
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,parts,2450,2833,2601,2833,2601,2888,2450,2888
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,2674,2827,2730,2827,2730,2876,2674,2876
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,contai.,2802,2828,3013,2828,3013,2876,2802,2876
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,rcported,2144,2894,2397,2894,2397,2959,2144,2959
138,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,from,2420,2888,2563,2888,2563,2943,2420,2943
139,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,kharagpur,2584,2896,2917,2896,2917,2957,2584,2957
140,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,police-station.,2942,2896,3363,2896,3363,2957,2942,2957
141,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1150,2758,1245,2758,1245,2807,1150,2807
142,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1468,2762,1529,2762,1529,2813,1468,2813
143,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,*uo,2437,2761,2298,2760,2298,2694,2437,2695
144,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,uio8,2307,2762,2144,2761,2144,2693,2307,2694
145,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,contai,440,2763,631,2762,631,2816,440,2817
146,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1824,2764,1889,2765,1888,2814,1823,2813
147,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,cattle-diseas,3109,2823,3519,2827,3518,2883,3108,2879
148,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,i,3573,2837,3614,2837,3614,2882,3573,2882
149,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,tamluk,438,2894,667,2894,667,2949,438,2949
150,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1148,2892,1239,2892,1239,2941,1148,2941
151,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1464,2898,1529,2898,1529,2947,1464,2947
152,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,1824,2895,1889,2898,1887,2949,1822,2946
153,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,ghatal,437,3031,635,3029,635,3083,437,3085
154,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1146,3025,1237,3024,1238,3076,1147,3077
155,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,131,1466,3030,1561,3031,1561,3096,1466,3095
156,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1824,3031,1915,3030,1916,3096,1825,3097
157,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,jhargram,432,3167,719,3164,720,3228,433,3231
158,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1150,3160,1237,3160,1237,3211,1150,3211
159,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,131,1464,3164,1561,3165,1560,3230,1463,3229
160,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1824,3166,1885,3166,1885,3215,1824,3215
161,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,10,288,3368,351,3369,350,3420,287,3419
162,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,|,392,3357,427,3357,426,3436,391,3436
163,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,oghly,436,3361,687,3364,686,3436,435,3433
164,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,weather,2074,3366,2327,3368,2326,3421,2073,3419
165,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,cloudy.,2372,3365,2587,3367,2586,3432,2371,3430
166,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,prospects,2662,3365,2945,3368,2944,3436,2661,3433
167,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,of,2958,3364,3029,3365,3028,3437,2957,3436
168,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,standing,3052,3365,3307,3367,3306,3439,3051,3437
169,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,crops,3330,3384,3485,3385,3485,3435,3330,3434
170,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3524,3388,3613,3389,3613,3422,3524,3421
171,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,on,2158,3438,2237,3437,2238,3496,2159,3497
172,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,the,2264,3436,2357,3435,2358,3484,2265,3485
173,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,whole,2414,3436,2587,3433,2588,3484,2415,3487
174,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fair.,2644,3434,2759,3432,2760,3484,2645,3486
175,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sufficient.,2144,3504,2431,3504,2431,3553,2144,3553
176,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1150,3364,1239,3363,1240,3412,1151,3413
177,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1464,3368,1529,3368,1529,3417,1464,3417
178,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,1824,3368,1919,3368,1919,3432,1824,3433
179,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,fodder,2859,3431,3074,3435,3073,3487,2858,3483
180,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,and,3132,3434,3239,3436,3238,3486,3131,3484
181,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,water,3300,3441,3467,3444,3466,3489,3299,3486
182,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,are,3525,3452,3616,3454,3615,3490,3524,3488
183,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,sorampore,434,3505,749,3507,749,3565,434,3563
184,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1150,3498,1243,3497,1244,3548,1151,3549
185,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1466,3504,1529,3504,1529,3551,1466,3551
186,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,12,1826,3504,1889,3504,1889,3553,1826,3553
187,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,arambagh,432,3635,743,3628,744,3696,433,3703
188,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1154,3630,1245,3631,1245,3682,1154,3681
189,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1466,3638,1533,3638,1533,3687,1466,3687
190,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,13,1824,3638,1889,3638,1889,3685,1824,3685
191,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,11,279,3830,381,3830,381,3901,279,3901
192,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,howrah,384,3830,669,3830,669,3901,384,3901
193,../Crop_Reports/Bengal Crop Reports PNG/cg1933p6_folder_8\cg1933p6_page_1275.png,nil,1148,3834,1241,3833,1242,3886,1149,3887
