sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,trans-,3056,4271,3251,4270,3251,4322,3056,4323
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,plantation,1880,4346,2225,4346,2225,4427,1880,4427
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,2277,4336,2349,4336,2349,4427,2277,4427
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,aman,2385,4336,2579,4336,2579,4427,2385,4427
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,paddy.,2629,4336,2871,4336,2871,4427,2629,4427
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,standing,2930,4342,3253,4342,3253,4427,2930,4427
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,crops,1882,4448,2059,4446,2060,4509,1883,4511
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,are,2088,4445,2189,4444,2190,4487,2089,4488
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,suffering,2222,4427,2513,4423,2514,4503,2223,4507
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,in,2544,4425,2607,4424,2608,4483,2545,4484
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,places,2638,4421,2839,4418,2840,4498,2639,4501
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,for,2872,4422,2967,4421,2968,4482,2873,4483
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,want,2996,4434,3171,4432,3172,4484,2997,4486
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,3192,4414,3255,4413,3256,4482,3193,4483
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,sufficient,1880,4488,2175,4491,2174,4571,1879,4568
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,rain.,2204,4507,2355,4509,2354,4565,2203,4563
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,condition,2444,4494,2767,4497,2766,4568,2443,4565
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,and,2796,4502,2915,4503,2914,4566,2795,4565
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,prospects,2944,4507,3255,4510,3254,4582,2943,4579
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,1882,4588,1945,4587,1946,4648,1883,4649
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,jute,1978,4589,2109,4588,2110,4657,1979,4658
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,are,2172,4605,2273,4604,2273,4643,2172,4644
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,fair.,2332,4586,2471,4585,2472,4642,2333,4643
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,fodder,2558,4584,2797,4582,2798,4643,2559,4645
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,is,2850,4577,2933,4576,2934,4650,2851,4651
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,sufficient.,2940,4576,3247,4573,3248,4641,2941,4644
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,import,1919,4671,2125,4668,2126,4750,1920,4753
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,or,2194,4685,2263,4684,2264,4723,2195,4724
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,export,2334,4674,2551,4671,2552,4745,2335,4748
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,2622,4665,2687,4664,2688,4723,2623,4724
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,rice,2760,4664,2881,4662,2882,4722,2761,4724
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,as,2954,4681,3021,4680,3022,4721,2955,4722
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,usual.,3054,4661,3245,4658,3246,4718,3055,4721
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,cattle-disease,1884,4740,2343,4738,2343,4807,1884,4809
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,is,2400,4738,2503,4738,2503,4817,2400,4817
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,reported,2516,4745,2793,4744,2793,4816,2516,4817
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,from,2856,4740,3009,4739,3009,4800,2856,4801
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,sarsa,3072,4739,3253,4738,3253,4800,3072,4801
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,police-station,1886,4829,2335,4823,2336,4901,1887,4907
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,in,2357,4818,2439,4817,2440,4902,2358,4903
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,bangaon,2506,4816,2801,4812,2802,4898,2507,4902
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,subdivision.,2868,4821,3245,4816,3246,4878,2869,4883
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,4,280,4212,311,4212,311,4267,280,4267
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,jessore,354,4204,653,4204,653,4269,354,4269
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,jhenidah,386,4351,695,4346,696,4406,387,4411
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,(n),962,4349,1053,4342,1057,4403,966,4410
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,(n),1248,4344,1339,4344,1339,4407,1248,4407
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,54,1616,4339,1679,4340,1678,4403,1615,4402
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,...,786,4388,820,4388,820,4402,786,4402
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,51,1616,4444,1679,4444,1680,4515,1617,4515
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,magura,388,4500,639,4499,639,4570,388,4571
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,2:36,951,4484,1074,4489,1071,4553,948,4548
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,{,1144,4477,1195,4479,1191,4562,1140,4560
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,51,1260,4448,1325,4448,1325,4525,1260,4525
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,54,1260,4516,1319,4516,1320,4587,1261,4587
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,5,1296,4668,1325,4668,1325,4721,1296,4721
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,5,1620,4668,1649,4668,1649,4717,1620,4717
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,!,1668,4666,1687,4666,1687,4715,1668,4715
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,narail,389,4717,594,4714,595,4773,390,4776
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,2-28,954,4705,1071,4704,1072,4786,955,4787
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,|{,1142,4694,1193,4694,1194,4791,1143,4791
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,bangaon,388,4864,679,4864,679,4933,388,4933
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,0:15,952,4856,1071,4857,1071,4912,952,4911
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,54,1292,4852,1359,4853,1358,4916,1291,4915
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,2-52,952,5072,1071,5070,1072,5129,953,5131
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,|{,1144,5053,1195,5052,1197,5147,1146,5148
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,44,1294,5032,1357,5032,1357,5097,1294,5097
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,transplantation,1836,5025,2383,5020,2384,5104,1837,5109
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,2412,5022,2477,5021,2478,5083,2413,5084
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,aman,2506,5040,2683,5038,2683,5081,2506,5083
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,paddy,2716,5018,2917,5016,2918,5095,2717,5097
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,is,2950,5018,2997,5018,2998,5075,2951,5075
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,in,3028,5017,3087,5016,3088,5097,3029,5098
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,pro-,3120,5032,3249,5031,3250,5097,3121,5098
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,5,284,5082,315,5082,314,5137,283,5137
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,khulna,356,5074,669,5077,668,5147,355,5144
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,gress.,1888,5127,2071,5125,2072,5185,1889,5187
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,condition,2160,5105,2487,5102,2488,5165,2161,5168
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,and,2520,5101,2639,5100,2640,5163,2521,5164
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,prospects,2672,5107,2979,5104,2980,5176,2673,5179
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,3008,5096,3071,5095,3072,5150,3009,5151
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,jute,3124,5095,3251,5094,3252,5169,3125,5170
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,9.,1723,5179,1677,5179,1677,5133,1723,5133
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,are,1888,5207,1992,5205,1993,5273,1889,5275
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,good.,2020,5188,2195,5184,2197,5268,2022,5272
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,harvesting,2284,5183,2655,5175,2657,5258,2286,5266
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,of,2672,5174,2743,5172,2744,5240,2673,5242
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,jute,2768,5173,2895,5170,2897,5252,2770,5255
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,continues.,2924,5169,3239,5162,3240,5229,2925,5236
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,water,1889,5267,2103,5263,2104,5326,1890,5330
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,is,2179,5266,2229,5265,2230,5328,2180,5329
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,sufficient.,2294,5259,2648,5253,2649,5318,2295,5324
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,cattle-disease,2690,5253,3139,5245,3140,5311,2691,5319
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,is,3199,5249,3247,5248,3248,5305,3200,5306
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,...,791,5118,826,5118,826,5132,791,5132
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,4.0,1297,5251,1383,5251,1383,5304,1297,5304
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,{,1150,5282,1199,5283,1196,5366,1148,5365
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,satkhira,392,5300,677,5299,677,5356,392,5357
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,2.03,957,5291,1075,5289,1076,5345,958,5347
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,5*,1624,5316,1689,5316,1689,5377,1624,5377
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,reported,1892,5351,2175,5345,2177,5421,1894,5427
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,from,2208,5345,2359,5342,2360,5405,2209,5408
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,debhatta,2392,5341,2695,5335,2696,5398,2393,5404
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,police-station.,2728,5334,3175,5325,3176,5399,2730,5409
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,bagerhat,392,5483,693,5479,694,5553,393,5557
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,2-60,956,5472,1079,5472,1079,5531,956,5531
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,{,1152,5448,1199,5448,1199,5547,1152,5547
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,5f,1300,5499,1380,5498,1381,5578,1301,5579
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,*,1050,5715,1085,5716,1084,5763,1049,5762
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,burma,1087,5715,1205,5717,1204,5764,1086,5762
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,rice.,1212,5719,1301,5720,1300,5761,1211,5760
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,,2068,5711,2106,5710,2107,5756,2069,5757
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,new,2089,5710,2190,5708,2191,5747,2090,5749
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,aus,2205,5718,2273,5716,2274,5747,2206,5749
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,rice.,2286,5708,2370,5706,2371,5744,2287,5746
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,(n),1482,5764,1551,5764,1551,5813,1482,5813
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,not,1578,5763,1657,5763,1657,5804,1578,5804
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1776.png,reported,1672,5757,1859,5758,1859,5814,1672,5813
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,1054,320,283,459,279,461,355,322,359
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,supplement,744,284,1279,284,1279,355,744,355
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,to,1304,288,1415,288,1415,351,1304,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,the,1452,288,1623,288,1623,351,1452,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,oaloutta,1636,288,2079,288,2079,347,1636,347
5,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,gazette,2127,276,2527,276,2527,355,2127,355
6,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,sept.,2544,276,2767,276,2767,347,2544,347
7,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,15,2800,284,2883,284,2883,355,2800,355
8,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,1990.,2908,284,3083,284,3083,359,2908,359
9,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,prior,1306,506,1427,506,1427,539,1306,539
10,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,1445,510,1496,510,1496,538,1445,538
11,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,oonnon,1513,509,1674,509,1674,539,1513,539
12,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,rior,1698,507,1802,507,1802,545,1698,545
13,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,in,1825,508,1870,508,1870,536,1825,536
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,,1882,507,1890,507,1890,518,1882,518
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,serlal,332,573,439,573,439,615,332,615
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,diatrlot,602,571,739,567,740,603,603,607
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,750,569,819,567,820,600,751,602
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,ubdivinlon.,600,610,820,605,821,641,601,646
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,bainfall.,1026,583,1189,582,1189,624,1026,625
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,obinatet,2234,568,2417,568,2417,617,2234,617
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,ot,2428,576,2463,576,2463,615,2428,615
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,the,2474,568,2537,568,2537,619,2474,619
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,wentbir,2548,574,2709,574,2709,619,2548,619
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,onditlon,2722,568,2897,568,2897,617,2722,617
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,ofbropa,2910,568,3063,568,3063,621,2910,621
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,eto.,3074,584,3145,584,3145,615,3074,615
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,:,1294,664,1321,664,1321,703,1294,703
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,this,1324,664,1395,665,1395,705,1324,704
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,weak.,1406,667,1531,668,1531,703,1406,702
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,previous,1598,665,1759,664,1759,702,1598,703
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,week.,1770,667,1875,666,1875,699,1770,700
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,inches.,990,958,1227,959,1227,1016,990,1015
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,3:59,1052,1030,1171,1033,1170,1091,1051,1088
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,weather,1952,1028,2239,1029,2239,1096,1952,1095
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,hot,2280,1029,2387,1029,2387,1093,2280,1093
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,2428,1026,2551,1026,2551,1089,2428,1089
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,cloudy.,2620,1022,2855,1023,2855,1107,2620,1106
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,transplanta,2944,1023,3351,1025,3351,1109,2944,1107
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,tion,2004,1112,2127,1112,2127,1175,2004,1175
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,and,2172,1112,2295,1112,2295,1171,2172,1171
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,weeding,2332,1108,2607,1108,2607,1187,2332,1187
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,of,2644,1108,2711,1108,2711,1171,2644,1171
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,winter,2748,1100,2963,1100,2963,1175,2748,1175
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,paddy,2996,1100,3215,1100,3215,1187,2996,1187
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,ar,3284,1100,3351,1100,3351,1171,3284,1171
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,going,1998,1194,2187,1192,2188,1269,1999,1271
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,on.,2228,1207,2323,1206,2323,1250,2228,1251
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,places;,2004,1260,2231,1260,2231,1351,2004,1351
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,other,2276,1268,2447,1268,2447,1347,2276,1347
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,standing,2488,1268,2779,1268,2779,1347,2488,1347
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,crops,2820,1260,2999,1260,2999,1347,2820,1347
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,are,3044,1284,3147,1284,3147,1327,3044,1327
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,doing,3188,1268,3351,1268,3351,1351,3188,1351
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,well.,2004,1346,2155,1344,2156,1411,2005,1413
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,6,382,1044,415,1044,415,1101,382,1101
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,burdwan,454,1038,821,1038,821,1107,454,1107
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,...,864,1054,925,1054,925,1093,864,1093
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,asansol,490,1184,749,1183,749,1250,490,1251
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,0:57,1056,1180,1191,1179,1191,1238,1056,1239
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,(n),1687,1178,1783,1180,1781,1249,1685,1247
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,jute,2411,1189,2559,1188,2559,1249,2411,1250
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p8_folder_11\cg1920p8_page_1777.png,is,2567,1186,2650,1186,2650,1249,2567,1249
