sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,reported,2704,3965,2951,3968,2950,4031,2703,4028
184,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,from,2980,3966,3117,3968,3116,4018,2979,4017
185,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,thana,3145,3967,3316,3969,3315,4022,3144,4020
186,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,navagram,3351,3967,3663,3970,3662,4038,3350,4035
187,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,in,2188,4034,2238,4035,2237,4087,2187,4086
188,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,lalbagh.,2272,4030,2531,4036,2529,4106,2270,4100
189,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,3,352,3818,427,3818,427,3881,352,3881
190,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,|,441,3818,491,3818,491,3881,441,3881
191,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,murshidabad,495,3818,907,3818,907,3881,495,3881
192,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1165,3813,1254,3814,1254,3866,1165,3865
193,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,84,1896,3816,1959,3816,1958,3887,1895,3887
194,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,fodder,2570,3888,2785,3889,2785,3944,2570,3943
195,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,and,2840,3885,2949,3886,2949,3946,2840,3945
196,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,water,3022,3897,3185,3898,3185,3946,3022,3945
197,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,are,3240,3912,3331,3913,3331,3949,3240,3948
198,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,sufficient.,3374,3889,3663,3891,3663,3951,3374,3949
199,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,lalbagh,472,3968,711,3968,711,4031,472,4031
200,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1163,3958,1253,3958,1253,4009,1163,4009
201,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,8,1898,3964,1927,3964,1927,4011,1898,4011
202,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,jangipur,464,4114,735,4114,735,4183,464,4183
203,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1164,4106,1253,4105,1253,4156,1164,4157
204,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,kandi,470,4258,651,4259,651,4314,470,4313
205,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1164,4252,1252,4255,1250,4306,1163,4303
206,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,84,1896,4256,1955,4255,1956,4322,1897,4323
207,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,weather,2120,4472,2371,4474,2371,4530,2120,4528
208,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,seasonable.,2426,4474,2759,4476,2759,4529,2426,4527
209,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,sowings,2830,4474,3069,4476,3069,4544,2830,4542
210,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,of,3094,4476,3151,4476,3151,4531,3094,4531
211,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,aus,3184,4492,3285,4493,3285,4531,3184,4530
212,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,paddy,3328,4475,3511,4476,3511,4546,3328,4545
213,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,and,3554,4475,3663,4476,3663,4530,3554,4529
214,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,jute,2186,4549,2303,4550,2302,4614,2185,4613
215,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,continue.,2328,4549,2598,4551,2598,4602,2328,4600
216,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,prospects,2674,4549,2957,4552,2956,4621,2673,4618
217,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,of,2994,4551,3049,4552,3049,4606,2994,4605
218,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,standing,3073,4553,3328,4555,3327,4619,3072,4617
219,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,orops,3372,4566,3527,4567,3527,4619,3372,4618
220,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,are,3575,4569,3660,4570,3660,4604,3575,4603
221,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,fair.,2190,4622,2312,4623,2312,4676,2190,4675
222,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,fodder,2385,4620,2598,4621,2598,4677,2385,4676
223,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,and,2623,4622,2729,4623,2729,4676,2623,4675
224,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,water,2759,4628,2919,4629,2919,4677,2759,4676
225,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,are,2959,4640,3049,4640,3049,4675,2959,4675
226,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,sufficient.,3072,4623,3355,4624,3355,4678,3072,4677
227,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,4,346,4484,381,4484,381,4533,346,4533
228,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,|,432,4472,485,4472,485,4539,432,4539
229,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,jessore,487,4472,723,4472,723,4539,487,4539
230,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1162,4470,1253,4471,1253,4526,1162,4525
231,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,jhenidah,462,4626,739,4626,739,4681,462,4681
232,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1162,4620,1253,4620,1253,4673,1162,4673
233,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1536,4626,1565,4626,1564,4675,1535,4675
234,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1898,4624,1927,4624,1927,4673,1898,4673
235,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,magura,466,4774,691,4775,691,4843,466,4842
236,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1161,4766,1253,4766,1253,4819,1161,4819
237,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1538,4770,1567,4770,1567,4821,1538,4821
238,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1898,4770,1925,4770,1926,4817,1899,4817
239,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,narail,466,4922,655,4922,655,4975,466,4975
240,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1164,4914,1257,4915,1257,4969,1164,4968
241,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1540,4920,1569,4920,1569,4969,1540,4969
242,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1900,4918,1927,4918,1927,4967,1900,4967
243,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,bongaon,468,5063,731,5061,732,5137,469,5139
244,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1166,5062,1257,5062,1257,5115,1166,5115
245,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,78,1542,5063,1603,5064,1602,5131,1541,5130
246,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,weather,2119,5351,2372,5350,2372,5405,2119,5406
247,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,seasonable.,2393,5351,2723,5349,2723,5404,2393,5406
248,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,its,2796,5348,2878,5348,2878,5403,2796,5403
249,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,effects,2903,5347,3085,5346,3085,5401,2903,5402
250,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,on,3110,5364,3177,5364,3177,5398,3110,5398
251,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,crops,3205,5361,3359,5360,3359,5409,3205,5410
252,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,are,3385,5359,3475,5359,3475,5398,3385,5398
253,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,fair.,3520,5344,3647,5343,3647,5395,3520,5396
254,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,no,2194,5426,2277,5425,2278,5478,2195,5479
255,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,large,2306,5424,2451,5422,2452,5492,2307,5494
256,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,import,2478,5426,2683,5424,2684,5492,2479,5494
257,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,or,2706,5440,2769,5439,2769,5476,2706,5477
258,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,export,2792,5427,2989,5425,2990,5489,2793,5491
259,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,of,3010,5420,3069,5419,3070,5471,3011,5472
260,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,rice,3094,5419,3201,5418,3202,5470,3095,5471
261,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,and,3246,5410,3355,5409,3356,5468,3247,5469
262,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,paddy,3378,5416,3563,5414,3564,5482,3379,5484
263,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,is,3600,5416,3647,5415,3648,5468,3601,5469
264,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,going,2192,5500,2353,5497,2354,5564,2193,5567
265,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,on.,2376,5515,2467,5514,2468,5549,2377,5550
266,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,5,341,5354,399,5354,399,5423,341,5423
267,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,khulna,468,5360,727,5360,727,5415,468,5415
268,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1170,5358,1261,5358,1261,5411,1170,5411
269,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,fodder,2542,5491,2755,5489,2755,5549,2542,5551
270,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,and,2776,5496,2881,5495,2881,5547,2776,5548
271,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,water,2908,5499,3077,5498,3077,5546,2908,5547
272,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,are,3100,5507,3185,5506,3185,5544,3100,5545
273,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,sufficiont.,3210,5489,3495,5487,3495,5544,3210,5546
274,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,satkhira,470,5582,729,5582,729,5639,470,5639
275,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1170,5580,1261,5580,1261,5635,1170,5635
276,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1548,5580,1577,5580,1576,5633,1547,5633
277,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1904,5576,1931,5576,1931,5627,1904,5627
278,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,bagerhat,470,5803,748,5803,748,5875,470,5875
279,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,nil,1168,5802,1259,5800,1260,5855,1169,5857
280,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,7,1544,5800,1571,5800,1572,5849,1545,5849
281,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,..,897,5838,945,5838,945,5853,897,5853
282,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,(*),1820,5994,1880,5993,1880,6036,1820,6037
283,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,not,1905,5991,1987,5990,1987,6027,1905,6028
284,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,reported.,2002,5990,2196,5988,2196,6032,2002,6034
285,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,:,941,5103,941,5116,896,5117,896,5104
286,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_706.png,:,947,5620,947,5636,899,5636,899,5620
0,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,684,278,284,395,285,394,340,277,339
1,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,supplement,932,276,1461,276,1461,335,932,335
2,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,to,1496,276,1591,276,1591,335,1496,335
3,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,the,1626,276,1785,276,1785,333,1626,333
4,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,galcutta,1820,276,2233,276,2233,335,1820,335
5,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,gazette,2270,274,2643,274,2643,343,2270,343
6,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,may,2680,274,2857,274,2857,333,2680,333
7,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,1,2896,278,2945,278,2945,341,2896,341
8,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,1930.,2988,274,3149,274,3149,333,2988,333
9,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,price,1466,510,1587,511,1587,559,1466,558
10,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,1584,511,1629,511,1629,551,1584,551
11,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,common,1644,518,1827,520,1827,555,1644,553
12,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rloo,1840,514,1933,515,1933,558,1840,557
13,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,in,1952,515,1993,515,1993,552,1952,552
14,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,boors,1565,560,1683,561,1683,607,1565,606
15,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,per,1692,565,1762,565,1762,602,1692,602
16,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rupee.,1774,565,1907,566,1907,604,1774,603
17,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,charaoter,2322,600,2529,601,2529,641,2322,640
18,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,2544,601,2587,601,2587,638,2544,638
19,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,the,2604,601,2671,601,2671,636,2604,636
20,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weathor,2690,597,2871,598,2871,642,2690,641
21,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,onditlon,2890,598,3089,599,3089,637,2890,636
22,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,3108,599,3149,599,3149,637,3108,637
23,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,o,3176,607,3305,608,3305,646,3176,645
24,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,oto.,3324,600,3401,600,3401,640,3324,640
25,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,dlstrict,502,603,663,602,663,642,502,643
26,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,678,602,757,601,757,639,678,640
27,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,subdivl-,772,601,945,599,945,639,772,641
28,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sion,670,648,769,648,769,685,670,685
29,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,balnfall.,1089,600,1274,600,1274,639,1089,639
30,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,serial,291,604,414,604,414,649,291,649
31,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,no.,314,648,391,647,392,688,315,689
32,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,this,1412,685,1531,684,1531,732,1412,733
33,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weok.,1522,689,1637,688,1637,728,1522,729
34,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,previous,1708,686,1903,685,1903,734,1708,735
35,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weok.,1918,686,2037,685,2037,729,1918,730
36,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,6,2766,776,2791,776,2791,811,2766,811
37,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,inches.,1075,910,1285,910,1285,964,1075,964
38,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,weather,2116,1060,2369,1059,2369,1115,2116,1116
39,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,hot.,2393,1057,2510,1057,2510,1111,2393,1111
40,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,stock,2583,1056,2748,1055,2748,1110,2583,1111
41,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,of,2796,1052,2853,1052,2853,1106,2796,1106
42,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rice,2901,1053,3024,1053,3024,1120,2901,1120
43,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,3084,1053,3277,1052,3277,1110,3084,1111
44,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,3334,1057,3440,1057,3440,1109,3334,1109
45,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,3485,1061,3651,1060,3651,1110,3485,1111
46,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,2152,1151,2240,1151,2240,1187,2152,1187
47,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2285,1131,2573,1130,2573,1185,2285,1186
48,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rice,2644,1129,2774,1129,2774,1181,2644,1181
49,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,market,2821,1127,3034,1126,3034,1181,2821,1182
50,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,is,3080,1128,3124,1128,3124,1181,3080,1181
51,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,steady.,3170,1129,3383,1128,3383,1194,3170,1195
52,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,cattle-,3453,1127,3656,1126,3656,1185,3453,1186
53,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,disease,2146,1206,2351,1206,2351,1261,2146,1261
54,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,exists,2376,1204,2543,1204,2543,1257,2376,1257
55,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,in,2566,1204,2623,1204,2623,1255,2566,1255
56,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,dogachia.,2648,1200,2941,1200,2941,1269,2648,1269
57,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,6,352,1061,396,1061,396,1111,352,1111
58,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,|,440,1056,487,1056,487,1115,440,1115
59,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,burdwan,482,1061,781,1062,781,1112,482,1111
60,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1142,1056,1233,1055,1234,1106,1143,1107
61,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,83,1538,1057,1601,1056,1602,1123,1539,1124
62,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,83,1896,1055,1959,1054,1960,1125,1897,1126
63,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,asansol,482,1205,707,1204,707,1260,482,1261
64,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1145,1201,1235,1201,1235,1255,1145,1255
65,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,8,1538,1208,1569,1207,1570,1254,1539,1255
66,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,katwa,481,1351,681,1349,682,1401,482,1403
67,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,1346,1231,1346,1231,1397,1146,1397
68,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,*kalna,459,1493,661,1493,661,1549,459,1549
69,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1144,1490,1235,1491,1235,1542,1144,1541
70,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,84,1900,1492,1963,1492,1963,1559,1900,1559
71,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,birbhum,486,1642,759,1640,759,1691,486,1693
72,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1146,1636,1231,1636,1231,1689,1146,1689
73,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,fodder,2120,1643,2331,1642,2331,1696,2120,1697
74,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,and,2364,1642,2469,1641,2469,1690,2364,1691
75,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,water,2498,1650,2665,1649,2665,1690,2498,1691
76,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,are,2690,1656,2779,1655,2779,1688,2690,1689
77,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,sufficient.,2814,1639,3103,1637,3103,1691,2814,1693
78,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,rampurhat,482,1781,831,1779,831,1849,482,1851
79,../Crop_Reports/Bengal Crop Reports PNG/cg1922p7_folder_2\cg1922p7_page_707.png,nil,1144,1780,1231,1780,1231,1831,1144,1831
