sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,seconds,1568,5951,1836,5948,1837,6028,1569,6031
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,will,1880,5952,2015,5950,2016,6013,1881,6015
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,bo,2052,5950,2131,5949,2132,6012,2053,6013
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,exbibited,2172,5944,2483,5940,2484,6008,2173,6012
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,from,2512,5948,2679,5946,2680,6018,2513,6020
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,2732,5938,2783,5937,2784,6016,2733,6017
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,white,2785,5937,2967,5935,2968,6014,2786,6016
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,masonry,2996,5934,3299,5930,3300,6010,2997,6014
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ight-house,3312,5930,3699,5925,3700,6005,3313,6010
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,3724,5938,3787,5937,3788,6000,3725,6001
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,3816,5925,3891,5924,3892,6003,3817,6004
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ereuted,1216,6031,1463,6028,1464,6100,1217,6103
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,on,1508,6049,1587,6048,1588,6095,1509,6096
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,1636,6051,1671,6051,1671,6090,1636,6090
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,rook,1712,6026,1855,6024,1856,6096,1713,6098
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,near,1900,6048,2051,6046,2052,6094,1901,6096
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,to,2100,6034,2167,6033,2168,6092,2101,6093
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,2212,6025,2323,6024,2324,6091,2213,6092
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,kaph,2372,6019,2563,6017,2564,6096,2373,6098
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,ruined,2596,6016,2835,6013,2836,6085,2597,6088
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,battery--iatitude,2880,6013,3475,6006,3476,6086,2881,6093
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,18,3520,6011,3631,6010,3632,6073,3521,6074
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,18,3660,6013,3759,6012,3760,6071,3661,6072
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,n,3800,6015,3887,6014,3888,6082,3801,6083
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,longitude,1216,6111,1539,6107,1540,6187,1217,6191
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,74,1564,6108,1675,6107,1676,6186,1565,6187
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,44,1684,6110,1803,6109,1804,6184,1685,6185
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,e.,1828,6108,1935,6107,1936,6182,1829,6183
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,approximately.,1964,6098,2507,6091,2508,6175,1965,6182
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,2556,6099,2699,6097,2700,6164,2557,6166
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,light,2728,6097,2911,6095,2912,6171,2729,6173
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,will,2924,6098,3059,6096,3060,6164,2925,6166
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,3084,6085,3183,6084,3184,6159,3085,6160
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,140,3212,6091,3331,6090,3332,6154,3213,6155
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,feet,3360,6085,3487,6083,3488,6151,3361,6153
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,above,3540,6091,3735,6089,3736,6153,3541,6155
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,3780,6076,3891,6075,3892,6159,3781,6160
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,sea,1219,6185,1361,6183,1362,6259,1220,6261
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,and,1365,6184,1503,6182,1504,6257,1366,6259
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,will,1516,6184,1645,6183,1646,6249,1517,6250
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,1682,6183,1757,6182,1758,6243,1683,6244
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,visible,1786,6179,2025,6176,2026,6254,1787,6257
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,in,2044,6176,2139,6175,2140,6245,2045,6246
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,olear,2188,6184,2351,6182,2352,6242,2189,6244
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,weather,2376,6172,2671,6169,2672,6247,2377,6250
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,from,2708,6169,2877,6167,2878,6236,2709,6238
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,a,2918,6193,2961,6193,2962,6238,2919,6238
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,distance,2986,6169,3271,6166,3272,6234,2987,6237
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,of,3296,6164,3367,6163,3368,6231,3297,6232
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,18,3396,6165,3477,6164,3478,6227,3397,6228
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,miles,3498,6170,3676,6168,3677,6231,3499,6233
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,in,3702,6172,3771,6171,3772,6232,3703,6233
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,all,3798,6173,3887,6172,3888,6233,3799,6234
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,direotions,1212,6256,1547,6254,1547,6329,1212,6331
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,seaward.,1568,6261,1863,6259,1863,6319,1568,6321
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,it,1940,6251,2019,6250,2019,6321,1940,6322
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,will,2036,6262,2167,6261,2167,6321,2036,6322
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,be,2192,6257,2271,6256,2271,6320,2192,6321
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,known,2296,6256,2527,6255,2527,6319,2296,6320
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,as,2556,6251,2623,6251,2623,6314,2556,6314
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,the,2648,6246,2763,6245,2763,6317,2648,6318
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,kaph,2788,6246,2987,6245,2988,6324,2789,6325
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1521.png,light:.,3012,6244,3267,6242,3268,6322,3013,6324
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ppendix,862,468,1335,468,1335,533,862,533
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,,1343,460,1597,460,1597,545,1343,545
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,,1599,460,1755,460,1755,545,1599,545
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,lcutta,1770,466,2256,466,2256,535,1770,535
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,gazette,2296,470,2735,470,2735,545,2296,545
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,june,2778,468,3021,468,3021,533,2778,533
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,8,3062,468,3123,468,3123,545,3062,545
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,1898.,3170,470,3351,470,3351,535,3170,535
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,175,3638,479,3757,477,3758,539,3639,541
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(2),776,710,867,710,867,789,776,789
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,922,710,1053,710,1053,791,922,791
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,1044,734,1083,734,1083,775,1044,775
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,date,1110,720,1253,720,1253,779,1110,779
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,to,1298,724,1365,724,1365,779,1298,779
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1412,718,1489,718,1489,781,1412,781
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,hereafter,1516,720,1821,720,1821,779,1516,779
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,fixed,1844,720,2033,720,2033,789,1844,789
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,2058,736,2099,736,2099,777,2058,777
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,fixed,2126,714,2293,714,2293,791,2126,791
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2318,718,2503,718,2503,779,2318,779
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2530,720,2695,720,2695,791,2530,791
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2722,720,2851,720,2851,781,2722,781
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,2878,720,2955,720,2955,779,2878,779
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exbibited,2982,718,3301,718,3301,779,2982,779
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,from,3330,722,3489,722,3489,781,3330,781
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,3516,744,3553,744,3553,783,3516,783
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,3580,728,3763,728,3763,785,3580,785
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,masonry,1098,812,1391,812,1391,871,1098,871
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,tower,1416,800,1625,800,1625,867,1416,867
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,to,1652,798,1717,798,1717,855,1652,855
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1746,796,1821,796,1821,857,1746,857
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,erected,1850,794,2093,794,2093,859,1850,859
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,2106,810,2207,810,2207,871,2106,871
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,2230,792,2341,792,2341,871,2230,871
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,southern,2366,792,2653,792,2653,871,2366,871
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,end,2682,800,2801,800,2801,857,2682,857
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,2832,798,2899,798,2899,859,2832,859
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,2928,798,3037,798,3037,859,2928,859
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,endlosure,3068,798,3381,798,3381,857,3068,857
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,knowd,3414,792,3705,792,3705,871,3414,871
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,as,3696,826,3761,826,3761,863,3696,863
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1096,872,1199,872,1199,931,1096,931
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,marine,1248,860,1495,860,1495,931,1248,931
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,yard,1540,860,1699,860,1699,939,1540,939
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,at,1752,876,1819,876,1819,935,1752,935
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,mangalore-latitude,1864,868,2579,868,2579,939,1864,939
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,12,2624,872,2735,872,2735,935,2624,935
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,52,2764,872,2867,872,2867,935,2764,935
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,n.,2896,876,3007,876,3007,939,2896,939
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,longitude,3064,872,3391,872,3391,939,3064,939
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,74,3420,876,3527,876,3527,931,3420,931
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,50,3568,860,3683,860,3683,939,3568,939
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,e.,3688,860,3759,860,3759,935,3688,935
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,approximately.,1092,936,1603,936,1603,1027,1092,1027
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,770,1034,903,1035,903,1100,770,1099
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,930,1040,1091,1041,1091,1111,930,1110
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,1118,1045,1249,1045,1249,1105,1118,1105
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1276,1044,1355,1044,1355,1105,1276,1105
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,38,1382,1042,1465,1042,1465,1102,1382,1102
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,feet,1492,1045,1619,1045,1619,1104,1492,1104
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,above,1646,1041,1835,1042,1835,1108,1646,1107
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1860,1044,1969,1044,1969,1109,1860,1109
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,sea,2000,1063,2125,1063,2125,1114,2000,1114
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,and,2150,1039,2277,1039,2277,1101,2150,1101
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2316,1044,2447,1044,2447,1105,2316,1105
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,2498,1045,2575,1045,2575,1108,2498,1108
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,visible,2620,1049,2835,1050,2835,1112,2620,1111
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,in,2862,1052,2933,1052,2933,1111,2862,1111
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,olear,2972,1052,3137,1053,3137,1113,2972,1112
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,weather,3190,1051,3465,1052,3465,1112,3190,1111
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,from,3516,1050,3679,1051,3679,1113,3516,1112
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,3732,1073,3767,1073,3767,1110,3732,1110
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,distance,1094,1122,1375,1122,1375,1181,1094,1181
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,1398,1118,1469,1118,1469,1179,1398,1179
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,11,1498,1120,1575,1120,1575,1177,1498,1177
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,miles,1604,1120,1781,1120,1781,1181,1604,1181
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,in,1806,1122,1873,1122,1873,1181,1806,1181
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,all,1902,1120,1987,1120,1987,1185,1902,1185
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,direotions,2014,1112,2351,1112,2351,1187,2014,1187
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,seaward.,2374,1126,2661,1126,2661,1185,2374,1185
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,(3),776,1216,865,1216,865,1293,776,1293
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,on,922,1207,1035,1208,1035,1295,922,1294
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,1064,1215,1175,1216,1175,1296,1064,1295
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,kaph,1222,1212,1419,1213,1419,1296,1222,1295
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,1472,1213,1673,1214,1673,1298,1472,1297
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,being,1724,1214,1915,1215,1915,1299,1724,1298
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,exbibited,1966,1211,2343,1213,2343,1301,1966,1299
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,the,2366,1215,2471,1215,2471,1279,2366,1279
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,white,2530,1220,2719,1221,2719,1303,2530,1302
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,fxed,2776,1223,2939,1224,2939,1304,2776,1303
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,light,2988,1222,3157,1223,3157,1305,2988,1304
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,now,3196,1241,3347,1242,3347,1306,3196,1305
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,displayed,3376,1224,3701,1226,3701,1304,3376,1302
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,a,3730,1250,3767,1250,3767,1285,3730,1285
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,mangalore,1096,1288,1467,1288,1467,1367,1096,1367
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,1492,1288,1623,1288,1623,1355,1492,1355
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,1652,1292,1727,1292,1727,1355,1652,1355
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,disoontinpad.,1752,1288,2199,1288,2199,1367,1752,1367
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,tower,2284,1288,2503,1288,2503,1355,2284,1355
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,will,2532,1296,2659,1296,2659,1355,2532,1355
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,not,2688,1304,2795,1304,2795,1359,2688,1359
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,be,2824,1300,2903,1300,2903,1359,2824,1359
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,removed.,2928,1288,3235,1288,3235,1363,2928,1363
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,p.,2361,1382,2471,1385,2469,1460,2359,1457
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,j.,2489,1385,2563,1387,2561,1462,2487,1460
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,falle,2580,1391,2823,1397,2821,1467,2578,1461
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,oomdr.,2858,1396,3113,1402,3111,1468,2856,1462
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,r.i.m.,3147,1413,3364,1418,3362,1484,3145,1479
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,port,2772,1476,2923,1476,2923,1531,2772,1531
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,officer,2964,1476,3171,1476,3171,1543,2964,1543
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,of,3200,1484,3271,1484,3271,1543,3200,1543
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,aloutta.,3308,1468,3607,1468,3607,1539,3308,1539
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,publiahed,1544,1564,1885,1564,1885,1631,1544,1631
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,for,1901,1556,2011,1556,2011,1641,1901,1641
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,ganeral,2026,1556,2295,1556,2295,1641,2026,1641
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,information.,2320,1562,2743,1562,2743,1631,2320,1631
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,t.,2779,1648,2982,1656,2979,1735,2776,1727
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,h.,2985,1656,3088,1660,3085,1739,2982,1735
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_13\cg1898p4_page_1522.png,olowes,3073,1664,3358,1675,3355,1744,3070,1733
