sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
330,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,memoirs,383,3380,722,3380,722,3427,383,3427
331,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vul.,743,3375,889,3375,889,3421,743,3421
332,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.,919,3378,979,3378,979,3418,919,3418
333,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,no.,1046,3375,1187,3375,1187,3431,1046,3431
334,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,10,1191,3375,1274,3375,1274,3431,1191,3431
335,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,corrhiprdes,1280,3376,1598,3376,1598,3426,1280,3426
336,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,opercules,1625,3380,1891,3380,1891,3426,1625,3426
337,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,de,1914,3381,1975,3381,1975,3419,1914,3419
338,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,lindian,1993,3375,2231,3375,2231,3431,1993,3431
339,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,murcum,2248,3383,2470,3383,2470,3422,2248,3422
340,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,de,2495,3386,2552,3386,2552,3420,2495,3420
341,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,caleutta.,2577,3386,2816,3386,2816,3421,2577,3421
342,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,nor.,1756,3306,1877,3307,1877,3346,1756,3345
343,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2,1906,3311,1935,3311,1935,3346,1906,3346
344,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,to,1960,3317,2015,3317,2015,3346,1960,3346
345,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,11,2042,3310,2121,3311,2121,3354,2042,3353
346,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2150,3317,2199,3317,2199,3350,2150,3350
347,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rs.,2232,3313,2319,3314,2319,3350,2232,3349
348,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2,2328,3308,2421,3309,2421,3356,2328,3355
349,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,nh.,2424,3308,2541,3309,2541,3357,2424,3356
350,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,par,2890,3382,2983,3383,2982,3422,2889,3421
351,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,mr.,3016,3386,3105,3387,3104,3422,3016,3421
352,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,m.,3136,3382,3199,3383,3198,3421,3135,3420
353,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,a.,3232,3391,3283,3392,3283,3423,3232,3422
354,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,gruval,3318,3386,3522,3389,3521,3436,3317,3433
355,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,3552,3398,3605,3399,3605,3428,3552,3427
356,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bs.,3639,3387,3749,3389,3748,3440,3638,3438
357,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.,3750,3390,3793,3391,3792,3429,3749,3428
358,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,no.,1047,3443,1193,3444,1193,3492,1047,3491
359,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,11,1200,3451,1278,3452,1278,3493,1200,3492
360,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,correlations,1317,3446,1647,3448,1647,3488,1317,3486
361,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,1694,3447,1772,3448,1772,3497,1694,3496
362,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,areas,1796,3454,1948,3455,1948,3488,1796,3487
363,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,of,2013,3450,2066,3450,2066,3498,2013,3498
364,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,matured,2098,3453,2326,3455,2326,3496,2098,3494
365,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,crops,2375,3458,2525,3459,2525,3501,2375,3500
366,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,and,2561,3459,2655,3460,2655,3496,2561,3495
367,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,thu,2682,3460,2765,3461,2765,3496,2682,3495
368,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ltainfall.,2815,3458,3050,3460,3050,3497,2815,3495
369,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,llx.,1172,3500,1276,3499,1276,3539,1172,3540
370,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.8.,1293,3503,1391,3502,1391,3535,1293,3536
371,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ditto,582,3450,791,3450,791,3495,582,3495
372,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,3139,3456,3205,3457,3204,3502,3138,3501
373,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,mr.,3228,3460,3317,3461,3317,3497,3228,3496
374,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,8.,3348,3463,3395,3464,3395,3500,3348,3499
375,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,m.,3439,3460,3527,3461,3526,3506,3438,3505
376,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,jucub,3547,3461,3727,3463,3726,3509,3546,3507
377,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.0.8.,3762,3471,3921,3473,3921,3507,3762,3505
378,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,n,1438,3604,1445,3604,1445,3613,1438,3613
379,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,--n,1530,3603,1547,3603,1547,3612,1530,3612
380,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,iblio,1812,3720,2049,3722,2049,3759,1812,3757
381,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,s,2159,3721,2195,3721,2195,3766,2159,3766
382,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,2199,3721,2309,3722,2309,3768,2199,3767
383,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,indica.,2330,3725,2587,3727,2587,3764,2330,3762
384,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,zasarnavan,405,3856,853,3853,853,3900,405,3903
385,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,faso.,879,3851,1071,3850,1071,3895,879,3896
386,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.,1112,3853,1169,3853,1169,3894,1112,3894
387,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,1243,3851,1312,3851,1312,3901,1243,3901
388,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,dr.,1346,3848,1451,3847,1451,3901,1346,3902
389,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,p.,1454,3851,1510,3851,1510,3890,1454,3890
390,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,c.,1553,3847,1631,3847,1631,3900,1553,3900
391,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,boy,1625,3851,1747,3850,1747,3899,1625,3900
392,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,1770,3855,1822,3855,1822,3886,1770,3886
393,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,be.,1848,3851,1932,3851,1932,3888,1848,3888
394,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1-4.,1960,3854,2066,3853,2066,3889,1960,3890
395,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,grihya,385,3928,633,3925,634,3984,386,3987
396,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sangraba,655,3928,1021,3924,1022,3975,656,3979
397,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,gobhila,385,3998,677,3998,677,4044,385,4044
398,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,parioiste,699,3996,1050,3996,1050,4041,699,4041
399,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,part,1074,3993,1237,3993,1237,4038,1074,4038
400,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,i.,1263,3989,1328,3989,1328,4045,1263,4045
401,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,1381,3996,1450,3996,1450,4040,1381,4040
402,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,m.,1476,3995,1545,3995,1545,4031,1476,4031
403,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,m.,1572,3992,1644,3992,1644,4031,1572,4031
404,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,chandra,1673,3992,1901,3992,1901,4032,1673,4032
405,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,hanto,1928,4000,2100,4000,2100,4032,1928,4032
406,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,tarkulankar,2125,3996,2482,3996,2482,4039,2125,4039
407,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2507,4009,2556,4009,2556,4034,2507,4034
408,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rc.,2607,3989,2720,3989,2720,4045,2607,4045
409,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1-14.,2722,3989,2845,3989,2845,4045,2722,4045
410,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,baudhayana,392,4071,849,4068,849,4119,392,4122
411,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,srauta,877,4070,1134,4069,1134,4112,877,4113
412,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sutra,1155,4068,1383,4067,1383,4111,1155,4112
413,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol.,1410,4064,1563,4063,1563,4106,1410,4107
414,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,2.,1591,4063,1650,4063,1650,4106,1591,4106
415,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fasc.,1710,4062,1878,4061,1878,4115,1710,4116
416,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,8.,1881,4061,1950,4061,1950,4115,1881,4115
417,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2003,4062,2078,4062,2078,4114,2003,4114
418,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,dr.,2102,4064,2190,4064,2190,4103,2102,4103
419,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,w.,2219,4066,2298,4066,2298,4106,2219,4106
420,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,caland,2325,4067,2524,4066,2524,4109,2325,4110
421,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2560,4071,2612,4071,2612,4101,2560,4101
422,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,as.,2636,4067,2717,4067,2717,4101,2636,4101
423,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.,2750,4066,2824,4066,2824,4102,2750,4102
424,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,buryya,386,4135,663,4131,664,4189,387,4193
425,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,siddhanta,686,4133,1081,4128,1082,4182,687,4187
426,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fasc.,1110,4134,1247,4132,1248,4174,1111,4176
427,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.,1276,4136,1317,4135,1317,4172,1276,4173
428,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ohaturvarga,386,4203,867,4198,868,4252,387,4257
429,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,cintamoni,904,4198,1321,4193,1322,4252,905,4257
430,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vul.,1346,4197,1485,4195,1486,4240,1347,4242
431,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,4.,1508,4201,1579,4200,1579,4239,1508,4240
432,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,avadhan,392,4274,729,4272,729,4319,392,4321
433,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,kalpalata,754,4269,1137,4266,1137,4320,754,4323
434,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol.,1176,4258,1343,4257,1343,4325,1176,4326
435,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,i.,1332,4265,1379,4265,1379,4310,1332,4310
436,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,mohabhasyapradipodyatya,388,4345,1427,4338,1427,4390,388,4397
437,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,vol.,1476,4337,1625,4336,1625,4381,1476,4382
438,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,3,1652,4340,1711,4340,1711,4385,1652,4385
439,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,muntekhab-al-labab.,392,4413,1197,4407,1197,4455,392,4461
440,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,part,1266,4407,1429,4406,1429,4451,1266,4452
441,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,3.,1458,4405,1519,4405,1519,4450,1458,4450
442,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,1080,3922,1207,3921,1207,3980,1080,3981
443,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,.,1196,3926,1263,3926,1263,3962,1196,3962
444,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,.,1290,3925,1357,3925,1357,3960,1290,3960
445,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,cbanra,1380,3920,1619,3919,1619,3961,1380,3962
446,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,kanta,1650,3921,1813,3920,1813,3960,1650,3961
447,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rkalankar,1836,3922,2191,3920,2191,3974,1836,3976
448,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2218,3930,2273,3930,2273,3967,2218,3967
449,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,as.,2300,3932,2379,3932,2379,3965,2300,3965
450,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,10.,2408,3927,2487,3927,2487,3965,2408,3965
451,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,1390,4132,1461,4133,1461,4178,1390,4177
452,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,.,1490,4131,1557,4132,1557,4171,1490,4170
453,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,.,1584,4130,1651,4131,1651,4170,1584,4169
454,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sudhnkaru,1680,4128,1967,4130,1967,4172,1680,4170
455,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,dvivedi,1994,4130,2233,4132,2233,4182,1994,4180
456,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2256,4143,2311,4143,2311,4176,2256,4176
457,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,re.,2336,4137,2425,4138,2425,4176,2336,4175
458,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.4.,2454,4140,2551,4141,2551,4176,2454,4175
459,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fast.,1646,4196,1777,4196,1777,4235,1646,4235
460,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,9.,1804,4198,1851,4198,1851,4235,1804,4235
461,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,1927,4198,1994,4199,1994,4245,1927,4244
462,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,ndit,2025,4199,2210,4201,2210,4240,2025,4238
463,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,iramuth:s,2237,4202,2500,4205,2500,4245,2237,4242
464,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,natlh,2544,4203,2669,4204,2669,4251,2544,4250
465,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,tarkubbussna,2680,4204,3077,4208,3077,4256,2680,4252
466,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,3096,4214,3143,4214,3143,4245,3096,4245
467,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,as.,3176,4212,3250,4213,3250,4246,3176,4245
468,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fasc.,1451,4266,1586,4267,1586,4305,1451,4304
469,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,7.,1613,4268,1661,4268,1661,4306,1613,4306
470,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,1731,4268,1801,4269,1801,4314,1731,4313
471,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,rai,1830,4264,1925,4265,1925,4305,1830,4304
472,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sarat,1948,4270,2094,4271,2094,4306,1948,4305
473,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,chander,2127,4270,2361,4272,2361,4313,2127,4311
474,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,das,2386,4276,2478,4277,2478,4313,2386,4312
475,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,buh.adur,2507,4275,2750,4277,2750,4323,2507,4321
476,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2772,4285,2825,4286,2825,4314,2772,4313
477,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,re.,2860,4276,2935,4277,2935,4313,2860,4312
478,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1,2969,4278,3013,4278,3013,4320,2969,4320
479,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,fasc.,1795,4334,1961,4336,1961,4385,1795,4383
480,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,10.,1952,4341,2031,4342,2031,4377,1952,4376
481,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,by,2100,4342,2175,4342,2175,4387,2100,4387
482,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,pundit,2202,4343,2389,4344,2389,4383,2202,4382
483,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,bahubailava,2422,4341,2771,4343,2771,4391,2422,4389
484,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,sastr,2764,4345,2935,4346,2935,4388,2764,4387
485,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,at,2960,4354,3009,4354,3009,4381,2960,4381
486,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,as.,3054,4345,3147,4345,3147,4392,3054,4392
487,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,10.,3154,4347,3227,4347,3227,4380,3154,4380
488,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,faac.,1609,4403,1749,4408,1747,4455,1607,4450
489,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,1.,1762,4410,1802,4411,1801,4446,1761,4445
490,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_14\calcutta_gazette_something_page_1304.png,,1874,4412,1947,4412,1947,4459,1874,4459
