sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
707,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,be,2396,5706,2483,5706,2483,5782,2396,5782
708,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,traversed,2536,5709,2946,5709,2946,5779,2536,5779
709,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,togethor,3008,5711,3360,5711,3360,5781,3008,5781
710,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2021.png,with,3426,5706,3613,5706,3613,5769,3426,5769
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,art,336,284,551,288,550,348,335,344
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,11,608,280,679,281,678,348,607,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,968,281,1275,282,1275,362,968,361
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,calcutta,1262,293,1777,295,1777,357,1262,355
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,gazette,1846,295,2330,297,2330,367,1846,365
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,june,2380,294,2639,295,2639,359,2380,358
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,20,2692,296,2799,296,2799,365,2692,365
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,1917.,2858,296,3049,297,3049,359,2858,358
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,931,3506,294,3633,293,3634,356,3507,357
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,(b),690,568,829,569,829,649,690,648
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,by,840,571,941,571,941,646,840,646
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,granting,980,577,1339,579,1339,647,980,645
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,1380,575,1499,576,1499,636,1380,635
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,following,1538,580,1937,582,1937,654,1538,652
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,extra,1970,586,2181,587,2181,643,1970,642
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,times,2218,585,2441,586,2441,642,2218,641
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,for,2480,582,2595,583,2595,643,2480,642
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2664,582,2791,583,2791,640,2664,639
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,purpose,2856,598,3181,600,3181,660,2856,658
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,3248,584,3327,584,3327,640,3248,640
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,hona-,3394,584,3627,585,3627,641,3394,640
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,fide,954,650,1097,651,1097,715,954,714
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,loading,1136,654,1441,655,1441,729,1136,728
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,1482,652,1587,652,1587,733,1482,733
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,unloading,1598,652,2041,654,2041,736,1598,734
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,2078,682,2161,682,2161,724,2078,724
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,both,2196,664,2405,665,2405,731,2196,730
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,2444,664,2519,664,2519,723,2444,723
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2580,664,2705,664,2705,724,2580,724
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,canals,2744,656,3011,657,3011,725,2744,724
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to-,3040,670,3201,671,3201,724,3040,723
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,days,3210,768,3415,769,3415,844,3210,843
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cargo,596,854,835,854,835,927,596,927
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,boats,872,858,1083,858,1083,917,872,917
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,from,1120,860,1305,860,1305,919,1120,919
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,10,1458,864,1533,865,1532,923,1457,922
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1586,871,1661,872,1660,924,1585,923
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,100,1702,869,1825,870,1824,927,1701,926
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,maunds,1864,868,2181,872,2180,932,1863,928
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,2218,871,2291,872,2290,929,2217,928
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,measurement,2346,874,2901,880,2900,936,2345,930
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,110,1408,944,1529,945,1528,1003,1407,1002
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1586,954,1655,955,1654,1005,1585,1004
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,200,1692,947,1819,948,1818,1005,1691,1004
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,210,1404,1024,1531,1026,1530,1083,1403,1081
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1584,1034,1657,1035,1656,1085,1583,1084
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,300,1696,1029,1821,1031,1820,1087,1695,1085
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,310,1402,1104,1531,1106,1530,1163,1401,1161
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1586,1111,1657,1112,1656,1162,1585,1161
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,4:0,1700,1108,1825,1110,1824,1166,1699,1164
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,410,1404,1184,1531,1186,1530,1244,1403,1242
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1584,1194,1659,1195,1658,1245,1583,1244
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,500,1698,1189,1825,1191,1824,1249,1697,1247
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,10,3262,1034,3345,1035,3344,1094,3261,1093
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,12,3266,1116,3345,1115,3345,1172,3266,1173
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,11,3266,1195,3341,1199,3338,1255,3263,1252
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,500,1680,1270,1809,1270,1809,1327,1680,1327
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,matunds-for,1878,1270,2409,1270,2409,1327,1878,1327
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,every,2444,1290,2675,1290,2675,1341,2444,1341
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,additional,2734,1272,3161,1272,3161,1333,2734,1333
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,3,3298,1358,3335,1357,3336,1410,3299,1411
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1188,1257,1283,1263,1279,1322,1184,1316
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,over,1289,1274,1468,1286,1465,1329,1286,1317
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,100,2026,1348,2151,1349,2151,1408,2026,1407
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,maunds.,2190,1349,2529,1351,2529,1411,2190,1409
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,passenger,600,1416,1015,1420,1014,1492,599,1488
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,boats,1056,1420,1263,1422,1262,1482,1055,1480
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1304,1422,1375,1423,1374,1483,1303,1482
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,10,1420,1428,1495,1429,1494,1484,1419,1483
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,maunds,1540,1424,1855,1427,1854,1487,1539,1484
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,1888,1432,2035,1433,2034,1488,1887,1487
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,upwards,2080,1429,2427,1432,2426,1504,2079,1501
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,vessels,664,1562,965,1565,964,1622,663,1619
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ar,1000,1585,1119,1586,1119,1624,1000,1623
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,allowed,1156,1566,1471,1569,1470,1629,1155,1626
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1516,1578,1591,1579,1591,1628,1516,1627
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,1646,1565,1741,1566,1740,1639,1645,1638
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,moored,1754,1570,2047,1573,2046,1633,1753,1630
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,while,2094,1573,2323,1575,2322,1631,2093,1629
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,waiting,2394,1574,2707,1577,2706,1647,2393,1644
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,for,2764,1576,2875,1577,2874,1634,2763,1633
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,cargo,2940,1595,3159,1597,3158,1651,2939,1649
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,3226,1580,3321,1581,3320,1654,3225,1653
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,other-,3370,1581,3615,1583,3614,1639,3369,1637
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,9.,504,1563,563,1563,563,1617,504,1617
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,wise,332,1640,509,1641,509,1696,332,1695
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,at,546,1646,617,1647,617,1698,546,1697
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,664,1642,785,1643,785,1701,664,1700
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,kayali,848,1644,1117,1646,1116,1715,847,1713
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ghats,1190,1648,1431,1650,1430,1718,1189,1716
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,canal,1486,1651,1715,1653,1715,1708,1486,1706
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ghats,1776,1651,1995,1653,1994,1722,1775,1720
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,above,2038,1647,2301,1649,2300,1725,2037,1723
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,2300,1655,2439,1656,2439,1714,2300,1713
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,below,2486,1654,2725,1656,2725,1712,2486,1710
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,every,2792,1675,3023,1677,3023,1730,2792,1728
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,lock,3062,1659,3251,1660,3251,1724,3062,1723
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,3318,1663,3461,1664,3461,1719,3318,1718
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,all,3500,1660,3603,1661,3603,1719,3500,1718
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,free,326,1718,479,1719,479,1781,326,1780
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,glhats,516,1719,731,1721,730,1793,515,1791
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,on,796,1743,887,1744,887,1782,796,1781
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,936,1719,1059,1720,1058,1785,935,1784
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,6th,1096,1728,1217,1729,1217,1786,1096,1785
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,reach,1262,1727,1505,1729,1505,1791,1262,1789
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1550,1730,1623,1731,1623,1788,1550,1787
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,1664,1730,1783,1731,1783,1789,1664,1788
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,canal-panskura,1822,1731,2527,1737,2527,1795,1822,1789
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,2570,1746,2643,1747,2643,1792,2570,1791
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,dainan:,2682,1736,3021,1739,3021,1797,2682,1794
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,but,3064,1735,3225,1736,3224,1812,3063,1811
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,they,3242,1741,3421,1742,3420,1813,3241,1812
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,are,3494,1760,3615,1761,3615,1801,3494,1800
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,iallowed,328,1804,647,1806,647,1862,328,1860
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,724,1815,795,1816,795,1859,724,1858
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,836,1807,919,1808,919,1860,836,1859
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,loaded,992,1808,1247,1810,1247,1866,992,1864
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,1316,1811,1455,1812,1455,1868,1316,1867
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,unloadled,1520,1812,1887,1815,1887,1871,1520,1868
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,only,1960,1816,2139,1817,2139,1884,1960,1883
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,at,2236,1826,2303,1826,2303,1873,2236,1873
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2368,1814,2487,1815,2487,1875,2368,1874
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,kayali,2560,1816,2819,1818,2818,1889,2559,1887
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ghats,2864,1822,3079,1824,3079,1888,2864,1886
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,and,3116,1824,3251,1825,3251,1881,3116,1880
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,3304,1813,3423,1814,3423,1882,3304,1881
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,fre,3468,1822,3547,1823,3547,1879,3468,1878
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ghats,324,1884,547,1886,547,1954,324,1952
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,588,1886,655,1886,655,1941,588,1941
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,704,1886,823,1887,823,1943,704,1942
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,6th,860,1888,983,1889,983,1944,860,1943
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,reach.,1036,1889,1303,1891,1303,1950,1036,1948
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,1408,1883,1527,1884,1526,1964,1407,1963
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,1529,1884,1671,1885,1670,1965,1528,1964
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,case,1712,1914,1875,1915,1875,1950,1712,1949
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,they,1916,1895,2091,1896,2090,1968,1915,1967
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,must,2128,1889,2351,1891,2350,1970,2127,1968
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,complete,2368,1894,2759,1897,2758,1973,2367,1970
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2820,1902,2943,1903,2943,1958,2820,1957
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,voyage,2996,1919,3275,1921,3275,1976,2996,1974
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,within,3344,1901,3611,1903,3611,1963,3344,1961
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,330,1966,455,1967,455,2020,330,2019
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,time,496,1965,679,1966,679,2022,496,2021
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,allowable,716,1967,1113,1970,1113,2025,716,2022
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,to,1158,1979,1229,1980,1229,2027,1158,2026
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,them,1272,1971,1475,1973,1475,2031,1272,2029
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,under,1520,1973,1757,1975,1757,2031,1520,2029
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,these,1796,1973,2001,1975,2001,2031,1796,2029
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,rulees,2052,1969,2325,1971,2324,2047,2051,2045
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,otherwise,2324,1975,2735,1978,2735,2036,2324,2033
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,demurrage,2792,1979,3231,1982,3230,2052,2791,2049
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,will,3306,1981,3455,1982,3455,2039,3306,2038
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,bee,3530,1985,3613,1986,3613,2037,3530,2036
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,charged.,328,2044,683,2047,682,2115,327,2112
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,510,2124,667,2125,667,2182,510,2181
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,places,712,2125,955,2126,955,2198,712,2197
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,at,996,2135,1063,2135,1063,2184,996,2184
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,which,1108,2129,1361,2131,1361,2189,1108,2187
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,vessels,1406,2131,1689,2133,1689,2191,1406,2189
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,can,1726,2151,1857,2152,1857,2190,1726,2189
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,be,1904,2134,1989,2135,1989,2189,1904,2188
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,ordinarily,2030,2135,2449,2138,2449,2208,2030,2205
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,loaded,2494,2136,2749,2138,2749,2195,2494,2193
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,or,2788,2156,2867,2156,2867,2195,2788,2195
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,unloaded,2908,2138,3275,2140,3275,2200,2908,2198
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,3320,2145,3393,2145,3393,2200,3320,2200
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,any,3464,2160,3613,2161,3613,2214,3464,2213
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,reach,332,2204,575,2205,575,2267,332,2266
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,620,2207,695,2207,695,2263,620,2263
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,736,2208,859,2209,859,2264,736,2263
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,line,900,2209,1053,2210,1053,2265,900,2264
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,of,1092,2210,1163,2210,1163,2265,1092,2265
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,navigation,1206,2212,1645,2214,1645,2280,1206,2278
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,iare,1690,2231,1809,2232,1809,2269,1690,2268
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,notifiel,1854,2213,2159,2214,2159,2270,1854,2269
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,at,2200,2229,2275,2229,2275,2271,2200,2271
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,the,2316,2215,2435,2216,2435,2272,2316,2271
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,locks,2476,2216,2681,2217,2681,2275,2476,2274
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_15\cg1917p4_page_2022.png,in,2724,2220,2795,2220,2795,2275,2724,2275
