sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,sdo,2743,1129,2743,1236,2711,1236,2711,1129
182,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,spped,2746,1273,2746,1400,2704,1400,2704,1273
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,pa,2746,1418,2746,1468,2701,1468,2701,1418
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,51500,2788,3426,2787,3288,2822,3288,2823,3426
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,es,2807,2814,2807,2858,2772,2858,2772,2814
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,favourable,2829,1494,2827,1266,2870,1266,2872,1494
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,for,2827,1263,2826,1188,2869,1188,2870,1263
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,want,2833,1177,2832,1072,2863,1072,2864,1177
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,of,2826,1041,2826,1005,2859,1005,2859,1041
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,rain,2876,1499,2877,1394,2914,1394,2913,1499
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,the,2920,1524,2919,1444,2955,1444,2956,1524
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,condition,2912,1434,2911,1243,2956,1243,2957,1434
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,of,2916,1234,2916,1200,2953,1200,2953,1234
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,the,2915,1184,2915,1120,2950,1120,2950,1184
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,crops,2918,1108,2917,999,2953,999,2954,1108
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,js,2959,1500,2958,1447,3004,1447,3005,1500
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,fair.,2959,1445,2958,1348,3004,1348,3005,1445
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,sowing,2964,1330,2963,1184,3003,1184,3004,1330
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,was,2966,1167,2965,1095,2991,1095,2992,1167
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,nor-,2963,1079,2962,995,2988,995,2989,1079
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,mal.,3009,1495,3009,1404,3043,1404,3043,1495
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,opiam,3102,4350,3100,4209,3143,4208,3145,4349
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,fporpy!,3101,4186,3098,4026,3138,4025,3141,4185
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,70.300,3207,3140,3205,3026,3242,3025,3244,3139
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,(pot,3269,4317,3267,4210,3315,4209,3317,4316
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,separatey,3275,4216,3271,4000,3308,3999,3312,4215
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,reported.,3267,3981,3264,3768,3308,3767,3311,3980
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,*.8,3326,4325,3323,4238,3354,4237,3357,4324
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,pices,3319,4218,3314,4083,3350,4082,3355,4217
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,nats,3318,4064,3315,3971,3346,3970,3349,4063
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,&c.,3311,3950,3309,3885,3344,3884,3346,3949
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,tatal,3398,4327,3399,4218,3433,4218,3432,4327
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,nen-fond,3393,4196,3394,4019,3434,4019,3433,4196
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,crepe,3402,4001,3403,3898,3434,3898,3433,4001
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_391.png,es,3410,2802,3410,2842,3379,2842,3379,2802
0,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,supplement,848,291,1386,307,1384,373,846,357
1,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,to,1427,312,1528,315,1526,376,1425,373
2,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,1568,315,1741,320,1739,382,1566,377
3,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,caloutta,1769,314,2206,327,2204,401,1767,388
4,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,gazette,2244,324,2624,335,2622,411,2242,400
5,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,april,2663,342,2914,349,2912,410,2661,403
6,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,10,2950,354,3039,357,3037,424,2948,421
7,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,1907.,3082,351,3245,356,3243,419,3080,414
8,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,487,3429,363,3538,364,3538,416,3429,415
9,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,.,670,437,816,437,816,451,670,451
10,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,:,3294,1063,3297,1063,3297,1101,3294,1101
11,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,a,1804,1516,1810,1516,1810,1527,1804,1527
12,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,--,1912,1519,1922,1519,1922,1531,1912,1531
13,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,---,902,2195,942,2194,942,2204,902,2205
14,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2091,2524,2154,2525,2153,2579,2090,2578
15,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2156,2525,2191,2526,2190,2580,2155,2579
16,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,1498,2776,1615,2775,1615,2814,1498,2815
17,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2746,2806,2809,2806,2809,2840,2746,2840
18,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,-,2811,2806,2845,2806,2845,2843,2811,2843
19,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,?,2837,2807,2857,2807,2857,2844,2837,2844
20,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,2510080,892,4736,894,4563,936,4563,934,4736
21,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,:,894,4545,894,4517,939,4517,939,4545
22,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,1592300,899,4516,901,4347,939,4347,937,4516
23,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,896,4315,896,4287,941,4287,941,4315
24,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,brlet,898,4296,899,4159,935,4159,934,4296
25,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,baro,946,4297,950,4176,986,4177,982,4298
26,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,or,950,4173,951,4126,987,4127,986,4174
27,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,mmer,953,4038,956,3947,993,3948,990,4039
28,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ri,956,3933,957,3892,989,3893,988,3934
29,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,p,965,3878,965,3862,985,3863,985,3879
30,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,25ai,1007,1891,1011,1794,1045,1795,1041,1892
31,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,other,1032,4302,1034,4183,1067,4184,1065,4303
32,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,rubi,1037,4132,1039,4047,1073,4048,1071,4133
33,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,cer-als,1039,3998,1042,3861,1075,3862,1072,3999
34,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,and,1043,3816,1044,3745,1078,3746,1077,3817
35,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,|,1066,4293,1068,4263,1116,4266,1115,4296
36,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,pilses.,1072,4276,1079,4135,1123,4137,1116,4278
37,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,lttla,1110,1073,1111,968,1148,968,1147,1073
38,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,late,1148,1418,1149,1345,1185,1345,1184,1418
39,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,in,1152,1308,1153,1269,1186,1269,1185,1308
40,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,two,1150,1226,1152,1095,1192,1096,1190,1227
41,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,thanss,1152,1086,1154,963,1194,964,1192,1087
42,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,as,1190,1435,1192,1334,1238,1335,1236,1436
43,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,caterpillan,1194,1334,1199,1103,1242,1104,1237,1335
44,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,couct,1176,2988,1176,3105,1141,3105,1141,2988
45,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,pue,1236,973,1236,1048,1203,1048,1203,973
46,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,lorusts,1234,1424,1237,1285,1273,1286,1270,1425
47,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,destrayed,1237,1254,1241,1059,1283,1060,1279,1255
48,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,1245,1038,1247,969,1280,970,1278,1039
49,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,}15th,1268,1750,1271,1641,1308,1642,1305,1751
50,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,octo-,1273,1630,1276,1523,1313,1524,1310,1631
51,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,1273,1501,1275,1432,1317,1433,1315,1502
52,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,first,1275,1422,1277,1332,1320,1333,1318,1423
53,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,sowurgs,1277,1329,1282,1131,1325,1132,1320,1330
54,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,inother,1283,1134,1287,970,1326,971,1322,1135
55,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,delay,1329,1082,1331,974,1374,975,1372,1083
56,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,1eported;,1167,3958,1168,3747,1213,3747,1212,3958
57,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,otatos,1208,4107,1207,3926,1252,3926,1253,4107
58,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,melons,1240,4278,1244,4122,1290,4123,1286,4279
59,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,and,1245,4108,1247,4029,1286,4030,1284,4109
60,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,others.,1246,4016,1249,3874,1295,3875,1292,4017
61,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ber.,1313,1683,1318,1604,1352,1606,1347,1685
62,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,thans,1321,1424,1325,1275,1360,1276,1356,1425
63,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,totai,1330,4200,1336,4091,1374,4093,1368,4202
64,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,fouul-crops,1334,4073,1345,3866,1386,3868,1375,4075
65,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,sble,1402,1422,1404,1330,1450,1331,1448,1423
66,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,weather.,1411,1318,1416,1142,1449,1143,1444,1319
67,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,opium,1413,1111,1417,974,1459,975,1455,1112
68,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,anfavourahiy,1494,1424,1499,1151,1540,1152,1535,1425
69,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,affected,1499,1134,1502,973,1538,974,1535,1135
70,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,hy,1533,1430,1534,1351,1581,1352,1580,1431
71,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,clouds,1534,1349,1536,1215,1584,1216,1582,1350
72,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,weather.,1537,1206,1540,1028,1581,1029,1578,1207
73,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,(iddedi,1564,3992,1554,4173,1501,4170,1511,3989
74,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,mando,1554,4173,1546,4313,1501,4310,1509,4171
75,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,(not,1591,4287,1590,4202,1626,4202,1627,4287
76,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ported),1631,4291,1637,4126,1677,4127,1671,4292
77,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,e.g.,1635,4110,1638,4026,1683,4028,1680,4112
78,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,spices,1639,3995,1644,3861,1691,3863,1686,3997
79,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,rata,1653,3847,1656,3750,1688,3751,1685,3848
80,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,&e.,1678,4292,1679,4227,1712,4228,1711,4293
81,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,:,1731,1777,1731,1782,1698,1781,1698,1776
82,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,total,1759,4307,1764,4195,1803,4197,1798,4309
83,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,non-fnd,1761,4182,1770,4001,1809,4003,1800,4184
84,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,crops,1777,3984,1782,3878,1814,3880,1809,3986
85,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,51.0,1775,3634,1776,3521,1809,3521,1808,3634
86,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,grand,1850,4194,1854,4039,1892,4040,1888,4195
87,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,total,1855,4018,1859,3883,1896,3884,1892,4019
88,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,34170,1906,1944,1908,1807,1949,1808,1947,1945
89,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,12,1924,2526,1924,2563,1891,2563,1891,2526
90,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2132,1474,2135,1393,2172,1395,2169,1476
91,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,fieurts,2139,1364,2145,1226,2178,1228,2172,1365
92,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,in,2138,1209,2141,1143,2187,1145,2184,1211
93,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,colnmn,2146,1146,2153,984,2188,986,2181,1147
94,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,5,2179,1395,2180,1368,2219,1370,2218,1397
95,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,bave,2180,1359,2183,1284,2223,1286,2220,1361
96,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,heen,2186,1263,2190,1170,2225,1171,2221,1264
97,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,retised,2189,1139,2195,992,2232,994,2226,1140
98,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,br,2223,1438,2225,1387,2258,1388,2256,1439
99,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2225,1367,2227,1305,2262,1306,2260,1368
100,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,subdivisional,2228,1269,2239,989,2275,991,2264,1270
101,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,...,2045,4851,2047,4782,2092,4783,2090,4852
102,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2048,4780,2049,4758,2094,4759,2093,4781
103,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,2704640,2048,4756,2052,4588,2098,4589,2094,4757
104,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,|,2054,4554,2054,4536,2099,4537,2099,4555
105,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,2.073300,2054,4534,2058,4374,2104,4375,2100,4535
106,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,|,2068,4356,2068,4347,2103,4348,2103,4357
107,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,berley,2063,4328,2066,4195,2105,4196,2102,4329
108,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,i,2104,4331,2104,4299,2149,4299,2149,4331
109,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,gran,2104,4297,2104,4207,2149,4207,2149,4297
110,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,,2143,4332,2143,4301,2192,4302,2192,4333
111,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ther,2144,4299,2145,4209,2194,4210,2193,4300
112,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,rabi,2146,4165,2147,4068,2197,4069,2196,4166
113,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ce,2148,4040,2149,3968,2198,3969,2197,4041
114,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,reaia,2148,3966,2149,3868,2199,3869,2198,3967
115,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,and,2150,3842,2151,3767,2198,3768,2197,3843
116,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,pulses.,2194,4306,2198,4166,2240,4167,2236,4307
117,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,other,2231,4336,2235,4217,2275,4218,2271,4337
118,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,rahi,2239,4200,2242,4107,2276,4108,2273,4201
119,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,food,2240,4079,2243,3991,2283,3992,2280,4080
120,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,crons,2243,3981,2247,3865,2288,3867,2284,3982
121,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,(nnt,2251,3848,2254,3768,2286,3769,2283,3849
122,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,ge,2291,4310,2292,4271,2317,4271,2316,4310
123,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,paratels,2281,4264,2283,4101,2325,4102,2323,4265
124,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,i,2148,3220,2148,3223,2089,3223,2089,3220
125,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,on,2308,1433,2310,1358,2349,1359,2347,1434
126,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2310,1355,2312,1294,2352,1295,2350,1356
127,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,bass,2315,1265,2318,1165,2353,1166,2350,1266
128,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,of,2318,1117,2319,1070,2358,1071,2357,1118
129,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2320,1058,2322,989,2359,990,2357,1059
130,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,burver,2349,1440,2357,1294,2393,1296,2385,1442
131,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,fignres.,2358,1276,2366,1127,2400,1129,2392,1278
132,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,dates,2394,1439,2399,1330,2435,1332,2430,1441
133,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,of,2399,1316,2401,1280,2435,1282,2433,1318
134,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,sowing,2400,1253,2407,1111,2449,1113,2442,1255
135,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,were,2417,1088,2422,993,2445,994,2440,1089
136,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,reput-d),2298,3979,2294,3772,2330,3771,2334,3978
137,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,the,2364,1070,2365,991,2401,992,2400,1071
138,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,melons,2363,4310,2366,4151,2407,4152,2404,4311
139,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,and,2367,4136,2368,4061,2407,4062,2406,4137
140,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,others.,2368,4043,2371,3891,2412,3892,2409,4044
141,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,las:,2478,1676,2478,1592,2513,1592,2513,1676
142,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,wenther,2490,1294,2494,1132,2527,1133,2523,1295
143,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,total,2454,4233,2458,4126,2495,4128,2491,4235
144,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,fond-crops,2455,4106,2463,3898,2504,3900,2496,4108
145,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,caused,2522,1446,2527,1308,2564,1309,2559,1447
146,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_3\cg1907p3_page_392.png,a,2538,1292,2539,1269,2562,1270,2561,1293
