sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,1,2377,4881,2415,4881,2415,4935,2377,4935
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,anna,2417,4881,2516,4881,2516,4935,2417,4935
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,2531,4881,2597,4881,2597,4925,2531,4925
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,4,2631,4884,2655,4884,2655,4925,2631,4925
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,sbeets,2675,4882,2815,4882,2815,4929,2675,4929
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,or,2828,4893,2879,4893,2879,4935,2828,4935
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,under,2904,4881,3051,4881,3051,4932,2904,4932
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,with,3078,4881,3176,4881,3176,4935,3078,4935
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,an,3201,4897,3256,4897,3256,4926,3201,4926
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,additional,3271,4884,3501,4884,3501,4928,3271,4928
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,postago,2546,5075,2723,5074,2723,5122,2546,5123
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,opo,2740,5083,2817,5083,2817,5116,2740,5116
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,anda.,2834,5082,2961,5081,2961,5115,2834,5116
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,2597,5165,2684,5165,2684,5207,2597,5207
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,caloutta.,2701,5163,2895,5163,2895,5207,2701,5207
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,458,5184,579,5184,579,5229,458,5229
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,eubsoription,598,5184,1007,5184,1007,5245,598,5245
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,rs.,1030,5184,1127,5184,1127,5233,1030,5233
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,22-8,1148,5186,1283,5186,1283,5245,1148,5245
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,per,1296,5194,1409,5194,1409,5245,1296,5245
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,annum,1436,5194,1671,5194,1671,5245,1436,5245
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,should,1710,5184,1915,5184,1915,5245,1710,5245
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,be,404,5238,477,5238,477,5299,404,5299
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,remitted,512,5242,783,5242,783,5299,512,5299
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,835,5236,895,5236,895,5299,835,5299
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,advanoe,910,5236,1167,5236,1167,5291,910,5291
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,to,1186,5244,1247,5244,1247,5291,1186,5291
1079,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,1274,5236,1387,5236,1387,5299,1274,5299
1080,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,accountant,1416,5236,1785,5236,1785,5297,1416,5297
1081,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,1806,5242,1915,5242,1915,5287,1806,5287
1082,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,treasurer,406,5296,733,5296,733,5353,406,5353
1083,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bongal,754,5298,969,5298,969,5357,754,5357
1084,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,secretariat.,996,5300,1361,5300,1361,5349,996,5349
1085,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2036,5268,2125,5268,2125,5307,2036,5307
1086,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,same,2136,5278,2251,5278,2251,5307,2136,5307
1087,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,rates,2268,5270,2383,5270,2383,5307,2268,5307
1088,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,as,2398,5276,2445,5276,2445,5305,2398,5305
1089,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,thone,2462,5264,2581,5264,2581,5305,2462,5305
1090,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,2600,5260,2665,5260,2665,5301,2600,5301
1091,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2682,5260,2753,5260,2753,5299,2682,5299
1092,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,mofuasil,2772,5260,2977,5260,2977,5313,2772,5313
1093,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,witb,2992,5262,3091,5262,3091,5303,2992,5303
1094,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tbe,3118,5262,3191,5262,3191,5305,3118,5305
1095,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,exceptjon,3228,5264,3445,5264,3445,5315,3228,5315
1096,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,3466,5268,3507,5268,3507,5305,3466,5305
1097,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,1986,5320,2057,5320,2057,5361,1986,5361
1098,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oharge,2072,5318,2225,5319,2225,5371,2072,5370
1099,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,2240,5317,2305,5317,2305,5360,2240,5360
1100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,ptage.,2320,5319,2511,5320,2511,5372,2320,5371
1101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,notice.,1044,5482,1289,5484,1289,5541,1044,5539
1102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,containing,2038,5529,2313,5526,2313,5576,2038,5579
1103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2328,5523,2433,5522,2433,5575,2329,5576
1104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,aots,2422,5526,2527,5525,2527,5563,2422,5564
1105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,2560,5523,2645,5522,2645,5561,2560,5562
1106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bills,2674,5521,2773,5520,2773,5562,2674,5563
1107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,2798,5522,2845,5522,2845,5562,2798,5562
1108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2866,5522,2941,5521,2941,5563,2866,5564
1109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,legislative,2978,5520,3231,5518,3231,5568,2978,5570
1110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,councll,3268,5520,3439,5518,3439,5562,3268,5564
1111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,3466,5524,3511,5524,3511,5559,3466,5559
1112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,it,457,5576,526,5576,526,5639,457,5639
1113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,is,528,5576,590,5576,590,5639,528,5639
1114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bereby,592,5576,728,5576,728,5639,592,5639
1115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,potificd,748,5581,930,5581,930,5639,748,5639
1116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,945,5576,1016,5576,1016,5639,945,5639
1117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,generni,1030,5576,1198,5576,1198,5639,1030,5639
1118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,information,1208,5587,1490,5587,1490,5639,1208,5639
1119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,that,1515,5588,1612,5588,1612,5639,1515,5639
1120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,pubecription,1643,5584,1919,5584,1919,5639,1643,5639
1121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,indis,1991,5578,2111,5578,2111,5617,1991,5617
1122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,and,2126,5577,2208,5577,2208,5618,2126,5618
1123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bengal.,2238,5576,2410,5576,2410,5624,2238,5624
1124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,to,410,5636,455,5636,455,5673,410,5673
1125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,474,5635,545,5636,545,5675,474,5674
1126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,comple*e,564,5629,779,5631,779,5685,564,5683
1127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,verien,786,5632,911,5633,911,5675,786,5674
1128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,928,5636,969,5636,969,5673,928,5673
1129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tho,992,5632,1065,5633,1065,5677,992,5676
1130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,indian,1086,5636,1229,5637,1229,5679,1086,5678
1131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,law,1246,5640,1339,5641,1339,5682,1246,5681
1132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,reports,1362,5634,1533,5635,1533,5689,1362,5688
1133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,abould,1552,5636,1701,5637,1701,5685,1552,5684
1134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,be,1720,5639,1771,5639,1771,5679,1720,5679
1135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,regis-,1796,5637,1923,5638,1923,5692,1796,5691
1136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tered,410,5684,529,5685,529,5726,410,5725
1137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,during,548,5681,705,5682,705,5732,548,5731
1138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,716,5684,791,5685,791,5727,716,5726
1139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,first,808,5682,899,5683,899,5725,808,5724
1140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,throo,914,5685,1031,5686,1031,5726,914,5725
1141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,months,1046,5688,1205,5689,1205,5729,1046,5728
1142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,1222,5692,1265,5692,1265,5729,1222,5729
1143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,ench,1296,5692,1395,5693,1395,5733,1296,5732
1144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,calendar,1420,5687,1623,5688,1623,5734,1420,5733
1145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,yoar.,1656,5700,1770,5701,1770,5739,1656,5738
1146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bub.,1820,5690,1919,5691,1919,5733,1820,5732
1147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,seribors,408,5734,585,5736,585,5780,408,5778
1148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,aro,616,5732,697,5733,697,5778,616,5777
1149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,tber,720,5735,825,5736,825,5779,720,5778
1150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,fore,832,5738,927,5739,927,5778,832,5777
1151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,requostod,962,5737,1175,5739,1175,5791,962,5789
1152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,to,1192,5743,1235,5743,1235,5783,1192,5783
1153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,send,1256,5744,1355,5745,1355,5784,1256,5783
1154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,1372,5745,1413,5745,1413,5784,1372,5784
1155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,their,1428,5741,1539,5742,1539,5788,1428,5787
1156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,subsoriptions,1554,5740,1851,5743,1850,5797,1554,5794
1157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,of,1886,5744,1925,5744,1925,5785,1886,5785
1158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,411,5788,484,5788,484,5837,411,5837
1159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,oompleto,518,5787,719,5788,719,5839,518,5838
1160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,series,741,5786,880,5787,880,5841,741,5840
1161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,bofore,912,5787,1053,5788,1053,5827,912,5826
1162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,1083,5789,1155,5789,1155,5841,1083,5841
1163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,3lst,1182,5792,1277,5793,1277,5843,1182,5842
1164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,march,1295,5793,1433,5794,1433,5844,1295,5843
1165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,1451,5795,1495,5795,1495,5833,1451,5833
1166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,each,1512,5794,1611,5795,1611,5837,1512,5836
1167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,year.,1629,5792,1742,5793,1742,5846,1629,5845
1168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,those,1784,5793,1925,5794,1925,5847,1784,5846
1169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,who,414,5838,501,5838,501,5877,414,5877
1170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,regieter,528,5838,703,5839,703,5887,528,5886
1171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,their,734,5839,845,5839,845,5879,734,5879
1172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,damos,876,5850,1017,5851,1017,5880,876,5879
1173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,after,1050,5841,1159,5841,1159,5880,1050,5880
1174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,that,1178,5841,1269,5841,1269,5881,1178,5881
1175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,date,1294,5844,1391,5844,1391,5887,1294,5887
1176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,will,1426,5848,1505,5848,1505,5888,1426,5888
1177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,understand,1542,5842,1799,5843,1799,5891,1542,5890
1178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,that,1832,5846,1925,5846,1925,5889,1832,5889
1179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,conies,414,5888,548,5888,548,5937,414,5937
1180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,will,566,5884,645,5884,645,5933,566,5933
1181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,be,666,5890,715,5890,715,5931,666,5931
1182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,supplied,732,5890,921,5890,921,5941,732,5941
1183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,valy,938,5890,1035,5890,1035,5937,938,5937
1184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,if,1058,5888,1093,5888,1093,5929,1058,5929
1185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,available.,1116,5892,1329,5892,1329,5933,1116,5933
1186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,note.-rate,2043,5667,2343,5665,2343,5710,2043,5712
1187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,for,2360,5662,2428,5662,2428,5705,2360,5705
1188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,advertisoments,2444,5659,2789,5657,2789,5701,2444,5703
1189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,in,2820,5661,2863,5661,2863,5701,2820,5701
1190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,the,2880,5658,2954,5658,2954,5701,2880,5701
1191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,calcuttu,2973,5657,3156,5656,3156,5701,2973,5702
1192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,gaselle-,3173,5659,3367,5658,3367,5704,3173,5705
1193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,rs.,3232,5729,3350,5727,3351,5780,3233,5782
1194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,20,3366,5729,3417,5728,3418,5776,3367,5777
1195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,10,3362,5784,3421,5782,3423,5829,3364,5831
1196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,full,2099,5743,2195,5741,2196,5797,2100,5799
1197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,page,2199,5741,2331,5738,2332,5794,2200,5797
1198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,per,2333,5739,2417,5737,2418,5792,2334,5794
1199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,issue,2421,5737,2543,5735,2544,5790,2422,5792
1200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,half,2094,5792,2208,5790,2209,5838,2095,5840
1201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,casual,2298,5886,2447,5886,2447,5929,2298,5929
1202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,advertisoments,2464,5884,2821,5884,2821,5935,2464,5935
1203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,4,2844,5888,2867,5888,2867,5925,2844,5925
1204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,anors,2886,5894,3019,5894,3019,5925,2886,5925
1205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,per,3034,5894,3110,5894,3110,5935,3034,5935
1206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1765.png,line.,3126,5882,3219,5882,3219,5925,3126,5925
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,part,379,332,542,340,539,404,376,396
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,ii],576,334,674,339,670,419,572,414
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,the,1092,336,1263,335,1263,406,1092,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,caloutta,1300,331,1719,329,1719,396,1300,398
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,gazette,1756,329,2147,327,2147,398,1756,400
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,june,2180,331,2395,330,2395,393,2180,394
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,17,2436,330,2523,330,2523,401,2436,401
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,1896.,2564,333,2727,332,2727,392,2564,393
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,725,3390,328,3495,328,3495,387,3390,387
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,miscellaneou3-(continued).,2306,568,3137,568,3137,631,2306,631
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,catalogue,374,590,609,588,610,661,375,663
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,of,632,583,683,582,684,641,633,642
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,books,714,586,843,585,844,641,715,642
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,printed,882,582,1045,580,1046,658,883,660
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,at,1080,588,1125,588,1125,636,1080,636
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,thomason,1164,579,1389,577,1390,647,1165,649
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,college,1436,579,1607,577,1608,651,1437,653
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,press,1634,579,1771,578,1772,643,1635,644
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,and,1818,576,1899,575,1900,634,1819,635
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,procurable,548,673,785,672,785,746,548,747
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,from,816,671,921,671,921,732,816,732
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,thomason,936,662,1181,661,1181,729,936,730
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,college,1210,669,1387,668,1387,740,1210,741
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,book,1424,670,1527,670,1527,726,1424,726
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p1_folder_7\cg1896p1_page_1766.png,dept.,1562,670,1705,669,1705,741,1562,742
