sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1032,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,2856,5754,2923,5754,2923,5805,2856,5805
1033,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2972,5754,3083,5754,3083,5805,2972,5805
1034,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,south;,3124,5752,3347,5752,3347,5817,3124,5817
1035,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,3392,5754,3517,5754,3517,5807,3392,5807
1036,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,though,3568,5752,3817,5752,3817,5821,3568,5821
1037,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,458,5820,571,5820,571,5877,458,5877
1038,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,depression,622,5820,985,5820,985,5889,622,5889
1039,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,1036,5836,1165,5836,1165,5875,1036,5875
1040,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,very,1210,5834,1369,5834,1369,5889,1210,5889
1041,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,diffused,1414,5822,1679,5822,1679,5877,1414,5877
1042,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,1728,5820,1861,5820,1861,5879,1728,5879
1043,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,shallow,1909,5820,2163,5820,2163,5889,1909,5889
1044,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,and,2222,5824,2351,5824,2351,5879,2222,5879
1045,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,thero,2394,5820,2577,5820,2577,5879,2394,5879
1046,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,2618,5838,2749,5838,2749,5875,2618,5875
1047,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,at,2780,5824,2843,5824,2843,5877,2780,5877
1048,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,no,2892,5840,2973,5840,2973,5875,2892,5875
1049,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,time,3018,5826,3171,5826,3171,5879,3018,5879
1050,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,any,3198,5840,3331,5840,3331,5889,3198,5889
1051,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,well-marked,3372,5820,3811,5820,3811,5879,3372,5879
1052,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oentro,458,5898,691,5898,691,5961,458,5961
1053,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,oue,706,5890,845,5890,845,5951,706,5951
1054,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,or,861,5890,977,5890,977,5961,861,5961
1055,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,two,974,5898,1099,5898,1099,5949,974,5949
1056,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,small,1128,5892,1317,5892,1317,5949,1128,5949
1057,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,fooi,1332,5890,1471,5890,1471,5949,1332,5949
1058,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,1498,5894,1567,5894,1567,5951,1498,5951
1059,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,disturbanoe,1596,5894,1991,5894,1991,5953,1596,5953
1060,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,seem,2022,5912,2191,5912,2191,5953,2022,5953
1061,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,to,2212,5898,2281,5898,2281,5951,2212,5951
1062,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,have,2308,5894,2471,5894,2471,5951,2308,5951
1063,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,been,2512,5892,2673,5892,2673,5949,2512,5949
1064,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,created,2722,5894,2967,5894,2967,5949,2722,5949
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,within,3018,5894,3245,5894,3245,5951,3018,5951
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3288,5890,3403,5890,3403,5951,3288,5951
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,large,3448,5894,3623,5894,3623,5961,3448,5961
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,aren,3672,5914,3817,5914,3817,5953,3672,5953
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,at,3775,3337,3843,3337,3843,3386,3775,3386
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2956,4255,3093,4256,3093,4313,2956,4312
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,effect,3150,4254,3336,4255,3336,4311,3150,4310
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,also,3392,4256,3527,4257,3527,4313,3392,4312
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,on,3583,4273,3662,4273,3662,4312,3583,4312
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,3722,4257,3837,4258,3837,4313,3722,4312
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,the,2600,4820,2741,4820,2741,4883,2600,4883
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,result,2784,4828,2979,4828,2979,4901,2784,4901
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3030,4828,3097,4828,3097,4883,3030,4883
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,these,3138,4828,3317,4828,3317,4901,3138,4901
1079,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,ohanges,3366,4828,3649,4828,3649,4899,3366,4899
1080,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,was,3674,4844,3827,4844,3827,4901,3674,4901
1081,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,from,3635,4965,3830,4980,3826,5038,3631,5023
1082,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,signa,3376,5540,3569,5538,3570,5609,3377,5611
1083,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,of,3624,5535,3691,5534,3692,5594,3625,5595
1084,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1528.png,an,3734,5557,3819,5556,3819,5595,3734,5596
0,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,supplement,568,436,1195,436,1195,519,568,519
1,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,1240,440,1355,440,1355,511,1240,511
2,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1392,444,1591,444,1591,511,1392,511
3,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,caloutta,1620,420,2123,420,2123,515,1620,515
4,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,gazette,2152,432,2603,432,2603,511,2152,511
5,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,september,2644,436,3199,436,3199,503,2644,503
6,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,12,3248,440,3351,440,3351,511,3248,511
7,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,1900.,3384,440,3571,440,3571,499,3384,499
8,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,1449,3656,436,3827,436,3827,499,3656,499
9,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,dovered,482,708,749,708,749,781,482,781
10,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,by,776,710,869,710,869,781,776,781
11,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it.,886,710,959,710,959,773,886,773
12,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1046,708,1181,708,1181,771,1046,771
13,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,most,1208,710,1371,710,1371,771,1208,771
14,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,important,1392,708,1743,708,1743,781,1392,781
15,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1772,706,1839,706,1839,765,1772,765
16,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,these,1852,706,2041,706,2041,767,1852,767
17,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,formed,2070,700,2319,700,2319,781,2070,781
18,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,2336,700,2407,700,2407,761,2336,761
19,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2438,702,2545,702,2545,761,2438,761
20,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,neighbourhood,2574,704,3087,704,3087,781,2574,781
21,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,3108,706,3187,706,3187,767,3108,767
22,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,saugor,3208,706,3465,706,3465,781,3208,781
23,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,island,3492,706,3717,706,3717,767,3492,767
24,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,on,3742,724,3827,724,3827,763,3742,763
25,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,476,780,599,780,599,859,476,859
26,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,26th,620,784,807,784,807,859,620,859
27,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,820,772,987,772,987,855,820,855
28,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,passing,1012,784,1271,784,1271,859,1012,859
29,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,inland,1296,772,1519,772,1519,859,1296,859
30,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,about,1548,784,1747,784,1747,859,1548,859
31,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,noon,1772,788,1939,788,1939,859,1772,859
32,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,1968,784,2035,784,2035,843,1968,843
33,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,that,2068,776,2211,776,2211,859,2068,859
34,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,day,2248,776,2399,776,2399,859,2248,859
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,proceeded,2448,772,2799,772,2799,859,2448,859
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,through,2832,780,3115,780,3115,859,2832,859
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ohota,3156,772,3387,772,3387,859,3156,859
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nagpur,3416,784,3691,784,3691,859,3416,859
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,on,3736,800,3819,800,3819,859,3736,859
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,472,856,599,856,599,919,472,919
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,27th,636,848,803,848,803,919,636,919
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,into,836,848,979,848,979,919,836,919
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,tbe,1008,848,1123,848,1123,919,1008,919
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,north-west,1172,848,1608,848,1608,919,1172,919
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,provinoes.,1636,848,2059,848,2059,927,1636,927
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,though,2080,848,2359,848,2359,927,2080,927
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,extremely,2384,848,2723,848,2723,927,2384,927
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,shellow,2752,848,3043,848,3043,927,2752,927
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3052,848,3171,848,3171,919,3052,919
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,depth,3200,856,3395,856,3395,927,3200,927
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,not,3408,848,3551,848,3551,927,3408,927
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,exceed-,3568,848,3831,848,3831,927,3568,927
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ing,476,916,599,916,599,1007,476,1007
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,15,645,916,779,916,779,1007,645,1007
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,inch,785,916,979,916,979,1007,785,1007
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it,996,916,1079,916,1079,991,996,991
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,1096,916,1271,916,1271,1007,1096,1007
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nooompanied,1284,916,1727,916,1727,1007,1284,1007
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,by,1780,928,1867,928,1867,1007,1780,1007
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,very,1908,944,2063,944,2063,1007,1908,1007
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,good,2104,916,2307,916,2307,1007,2104,1007
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rain,2328,924,2467,924,2467,1007,2328,1007
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,2488,924,2587,924,2587,1007,2488,1007
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2644,916,2755,916,2755,999,2644,999
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,regions,2824,916,3079,916,3079,1007,2824,1007
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,through,3128,916,3411,916,3411,1007,3128,1007
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,whioh,3480,932,3691,932,3691,991,3480,991
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it,3768,932,3823,932,3823,991,3768,991
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,passed.,476,996,727,996,727,1079,476,1079
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,pressure,812,996,1115,996,1115,1071,812,1071
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,fell,1172,1004,1287,1004,1287,1067,1172,1067
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,during,1344,996,1583,996,1583,1079,1344,1079
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,1632,1004,1751,1004,1751,1067,1632,1067
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,developmont,1812,996,2259,996,2259,1079,1812,1079
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,2284,996,2351,996,2351,1055,2284,1055
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,this,2408,1000,2535,1000,2535,1079,2408,1079
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,storm,2560,996,2775,996,2775,1079,2560,1079
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,2808,996,2939,996,2939,1079,2808,1079
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,though,2964,1000,3211,1000,3211,1079,2964,1079
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,a,3240,1024,3279,1024,3279,1059,3240,1059
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,sharp,3308,996,3495,996,3495,1079,3308,1079
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,recovery,3524,1020,3819,1020,3819,1079,3524,1079
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,took,480,1068,631,1068,631,1143,480,1143
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,place,668,1068,851,1068,851,1155,668,1155
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,as,896,1068,971,1068,971,1143,896,1143
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it,1008,1080,1071,1080,1071,1143,1008,1143
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,passed,1120,1080,1343,1080,1343,1155,1120,1155
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,weetwards,1384,1068,1759,1068,1759,1147,1384,1147
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,there,1788,1076,1963,1076,1963,1139,1788,1139
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,2008,1068,2139,1068,2139,1155,2008,1155
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,general,2176,1072,2443,1072,2443,1155,2176,1155
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,defeot,2484,1076,2687,1076,2687,1155,2484,1155
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,on,2732,1068,2815,1068,2815,1155,2732,1155
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2844,1076,2955,1076,2955,1135,2844,1135
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,morning,2984,1068,3295,1068,3295,1155,2984,1155
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,3312,1076,3379,1076,3379,1135,3312,1135
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,3436,1068,3543,1068,3543,1135,3436,1135
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,28thr,3576,1068,3815,1068,3815,1155,3576,1155
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,alight,468,1152,705,1151,705,1228,468,1229
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,in,722,1157,793,1157,793,1226,722,1226
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,830,1156,951,1156,951,1216,830,1216
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,eastern,996,1149,1245,1148,1245,1214,996,1215
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,distriots,1282,1156,1563,1155,1563,1215,1282,1216
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,1596,1155,1735,1154,1735,1214,1596,1215
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,inoreasing,1784,1148,2145,1147,2145,1223,1784,1224
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,towards,2180,1145,2453,1144,2453,1222,2180,1223
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,the,2482,1152,2585,1152,2585,1209,2482,1209
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,north-we-t,2616,1151,3009,1149,3009,1219,2616,1221
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,where,3041,1142,3245,1141,3245,1216,3041,1217
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,it,3275,1141,3335,1141,3335,1216,3275,1216
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,amounted,3376,1152,3717,1151,3717,1211,3376,1212
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,3746,1139,3813,1139,3813,1210,3746,1210
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,one-tenth,476,1218,815,1218,815,1291,476,1291
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,of,834,1230,905,1230,905,1289,834,1289
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,an,932,1250,1019,1250,1019,1291,932,1291
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,inoh.,1042,1230,1211,1230,1211,1289,1042,1289
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,rainfall,1300,1228,1589,1228,1589,1291,1300,1291
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,was,1610,1248,1743,1248,1743,1289,1610,1289
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ohiely,1756,1228,1991,1228,1991,1299,1756,1299
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,oonined,2012,1218,2317,1218,2317,1299,2012,1299
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,to,2340,1224,2405,1224,2405,1299,2340,1299
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,south-west,2428,1222,2841,1222,2841,1285,2428,1285
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,bengal,2862,1218,3117,1218,3117,1299,2862,1299
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,and,3144,1224,3271,1224,3271,1283,3144,1283
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,chota,3288,1222,3493,1222,3493,1299,3288,1299
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,nagpur,3520,1224,3813,1224,3813,1299,3520,1299
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,but,476,1302,597,1302,597,1363,476,1363
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,ahowers,640,1306,927,1306,927,1363,640,1363
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_13\cg1900p5_page_1529.png,were,968,1322,1131,1322,1131,1361,968,1361
