sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
341,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,cattle-disease,2460,5608,2968,5611,2968,5679,2460,5676
342,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,is,3004,5611,3063,5611,3063,5671,3004,5671
343,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,reported.,3096,5607,3439,5609,3439,5685,3096,5683
344,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,ulubaria,578,5400,907,5392,908,5455,579,5463
345,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,nil,1248,5392,1373,5392,1373,5453,1248,5453
346,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,84,1632,5388,1711,5386,1712,5453,1633,5455
347,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1552.png,:,1066,4181,1066,4196,1005,4196,1005,4181
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,218,288,282,413,283,412,351,287,350
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,bupplmant,804,280,1427,280,1427,347,804,347
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,to,1460,288,1587,288,1587,351,1460,351
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,1620,276,1827,276,1827,351,1620,351
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,oatioutta,1872,284,2359,284,2359,355,1872,355
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,gazette,2408,272,2863,272,2863,359,2408,359
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,feb:,2904,284,3111,284,3111,355,2904,355
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,18,3152,288,3255,288,3255,363,3152,363
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,1914.,3276,292,3483,292,3483,355,3276,355
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,pnick,1449,522,1603,523,1603,566,1449,565
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,op,1614,523,1668,523,1668,565,1614,565
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,commok,1678,523,1875,524,1875,567,1678,566
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rioe,1900,525,2047,526,2047,568,1900,567
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,in,2051,526,2098,526,2098,568,2051,568
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,skers,1542,573,1696,572,1696,614,1542,615
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,per,1720,575,1806,574,1806,606,1720,607
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,ropre,1831,573,1995,572,1995,607,1831,608
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,ingtracta,619,587,798,586,798,630,619,631
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,and,809,588,886,588,886,623,809,623
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,berial,304,594,429,592,430,635,305,637
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,no,353,632,411,632,411,678,353,678
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,hatnfnli,1112,610,1297,610,1297,645,1112,645
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,charunter,2572,608,2775,610,2775,650,2572,648
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,pf,2777,610,2835,611,2835,651,2777,650
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,2836,617,2902,618,2902,651,2836,650
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,wanblher,2920,615,3103,617,3103,651,2920,649
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,ooudition,3136,614,3341,616,3341,656,3136,654
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3334,616,3375,616,3375,651,3334,651
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,oruim,3388,624,3517,625,3517,655,3388,654
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,olo.,3532,624,3608,625,3608,655,3532,654
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,thie,1446,698,1545,698,1545,735,1446,735
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,wook.,1558,700,1671,700,1671,735,1558,735
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,previens,1786,696,1971,697,1971,734,1786,733
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,week.,1994,697,2113,698,2113,734,1994,733
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,1,352,840,371,840,371,875,352,875
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,i,3224,934,3231,934,3231,941,3224,941
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,---,3288,934,3307,934,3307,941,3288,941
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,-,3323,934,3332,934,3332,941,3323,941
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,--,3348,934,3356,934,3356,941,3348,941
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,-,3374,936,3383,936,3383,940,3374,940
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,inches.,1082,1019,1357,1017,1358,1083,1083,1085
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,18,312,1178,405,1179,404,1244,311,1243
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,|,460,1176,507,1177,506,1252,459,1251
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rajbhahi,492,1182,881,1186,880,1249,491,1245
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,(rampur-,524,1256,935,1256,935,1335,524,1335
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,boalza).,540,1334,885,1334,885,1419,540,1419
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,weuther,2196,1176,2535,1179,2534,1250,2195,1247
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,seusonable.,2560,1183,2995,1187,2994,1254,2559,1250
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,prospects,3072,1187,3439,1190,3438,1265,3071,1262
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3464,1187,3535,1188,3534,1251,3463,1250
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,standing,3556,1187,3899,1190,3898,1270,3555,1267
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3824,1267,3899,1266,3900,1332,3825,1333
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1176,1184,1299,1183,1299,1246,1176,1247
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,74,1990,1180,2067,1180,2067,1255,1990,1255
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,harvesting,3316,1268,3727,1268,3727,1343,3316,1343
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,:,2210,1340,2269,1340,2269,1421,2210,1421
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,winter,2248,1340,2507,1340,2507,1415,2248,1415
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rice,2548,1352,2695,1352,2695,1411,2548,1411
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,2772,1350,2835,1350,2835,1411,2772,1411
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,finished.,2894,1346,3229,1346,3229,1411,2894,1411
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,stocks,3316,1348,3569,1348,3569,1411,3316,1411
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3600,1340,3677,1340,3677,1421,3600,1421
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,food-,3710,1340,3897,1340,3897,1421,3710,1421
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,grains,2248,1432,2487,1432,2487,1503,2248,1503
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,and,2572,1432,2715,1432,2715,1495,2572,1495
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,fodder,2780,1432,3027,1432,3027,1491,2780,1491
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,are,3056,1448,3175,1448,3175,1491,3056,1491
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,sufficient.,3204,1428,3583,1428,3583,1491,3204,1491
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,large,3676,1432,3899,1432,3899,1503,3676,1503
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,export,2248,1520,2499,1518,2500,1589,2249,1591
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,2532,1513,2607,1512,2608,1571,2533,1572
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rice,2640,1512,2783,1511,2784,1575,2641,1576
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,from,2816,1511,2995,1509,2996,1572,2817,1574
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,barind,3032,1509,3299,1507,3300,1570,3033,1572
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,continues.,3332,1514,3731,1511,3732,1575,3333,1578
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,crops,2247,1287,2454,1284,2455,1341,2248,1344
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,are,2522,1290,2640,1288,2641,1330,2523,1332
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,good.,2711,1273,2915,1270,2916,1343,2712,1346
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,3044,1268,3195,1265,3196,1328,3045,1331
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,naogaon,488,1500,819,1506,817,1586,486,1580
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1172,1504,1301,1506,1300,1570,1171,1568
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,74,1564,1506,1641,1507,1640,1580,1563,1579
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,74,1988,1506,2065,1506,2065,1577,1988,1577
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nator,480,1660,709,1661,709,1730,480,1729
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1170,1666,1299,1668,1298,1731,1169,1729
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,74,1564,1668,1643,1668,1643,1739,1564,1739
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,74,1992,1668,2067,1667,2068,1738,1993,1739
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,13,321,1824,398,1825,397,1888,320,1887
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,dinajpur,442,1828,871,1832,870,1898,441,1894
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1168,1828,1295,1828,1295,1891,1168,1891
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,88,1558,1828,1639,1829,1638,1900,1557,1899
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,weather,2202,1840,2533,1839,2533,1902,2202,1903
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,mustanl,2250,1921,2565,1918,2565,1980,2250,1983
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,still,2654,1917,2803,1916,2804,1979,2655,1980
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,continues.,2896,1916,3293,1913,3293,1975,2896,1978
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,sensonable.,2674,1830,3111,1834,3110,1900,2673,1896
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,harvesting,3260,1828,3703,1835,3702,1919,3259,1912
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3822,1832,3897,1832,3897,1895,3822,1895
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,no,3426,1912,3533,1912,3533,1973,3426,1973
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,cattle-,3648,1908,3899,1902,3901,1973,3650,1979
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,thakurgaon,480,1986,955,1988,955,2068,480,2066
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,:,1034,2000,1039,2000,1039,2055,1034,2055
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1167,1987,1291,1984,1293,2051,1169,2054
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,:,1365,1980,1399,1979,1401,2054,1367,2055
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,8,1988,1996,2027,1996,2027,2055,1988,2055
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,discase,2248,2002,2521,2000,2521,2063,2248,2065
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,in,2600,2002,2659,2002,2659,2061,2600,2061
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,reported,2742,1998,3061,1996,3061,2070,2742,2072
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,stock,3174,1993,3387,1992,3387,2056,3174,2057
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3456,1996,3529,1996,3529,2057,3456,2057
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rice,3616,1997,3759,1996,3759,2058,3616,2059
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,3834,1998,3897,1998,3897,2057,3834,2057
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,sufficient.,2252,2080,2635,2085,2634,2153,2251,2148
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,balurgbat,484,2148,875,2150,875,2226,484,2224
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,...,928,2194,995,2194,995,2209,928,2209
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1168,2148,1289,2151,1288,2214,1167,2211
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,88,1556,2152,1631,2153,1630,2222,1555,2221
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,84,1984,2152,2063,2153,2062,2224,1983,2223
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,14,302,2388,435,2387,435,2462,302,2463
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,i,438,2387,511,2387,511,2462,438,2462
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,jalpakguri,513,2387,927,2385,927,2460,513,2462
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil,1164,2392,1291,2391,1291,2458,1164,2459
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,tobacco,3150,2390,3507,2393,3506,2472,3149,2469
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,3544,2400,3605,2401,3604,2458,3543,2457
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,doing,3668,2395,3897,2397,3896,2475,3667,2473
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,weather,2198,2410,2533,2407,2534,2470,2199,2473
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,seasonable.,2618,2405,3051,2401,3052,2463,2619,2467
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,i,2154,2436,2161,2436,2163,2511,2156,2511
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,well,2252,2492,2411,2491,2411,2550,2252,2551
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,and,2475,2489,2611,2488,2611,2548,2475,2549
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,mustard,2682,2486,2989,2484,2989,2544,2682,2546
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,3060,2485,3119,2485,3119,2541,3060,2541
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,being,3213,2482,3428,2480,3429,2553,3214,2555
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,barvested.,3496,2478,3896,2475,3896,2540,3496,2543
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,no,2246,2570,2355,2569,2355,2628,2246,2629
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,want,2436,2578,2617,2576,2617,2626,2436,2628
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,2700,2566,2773,2565,2773,2622,2700,2623
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,fodder,2838,2563,3103,2561,3104,2628,2839,2630
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,water,3190,2574,3405,2572,3405,2621,3190,2623
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,aud,3488,2561,3627,2560,3627,2620,3489,2621
140,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,food-,3698,2560,3887,2558,3888,2621,3699,2623
141,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,a,478,2558,529,2559,528,2618,477,2617
142,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,lipur,546,2559,737,2561,736,2636,545,2634
143,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,nil.,1166,2556,1385,2562,1383,2625,1164,2619
144,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,7,1988,2564,2023,2564,2023,2623,1988,2623
145,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,grains.,2246,2653,2513,2651,2513,2725,2246,2727
146,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,some,2188,3056,2391,3054,2392,3117,2189,3119
147,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,ruin,2432,3061,2579,3060,2579,3116,2432,3117
148,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,fell,2620,3052,2739,3051,2740,3115,2621,3116
149,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,at,2800,3062,2867,3061,2867,3113,2800,3114
150,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,2936,3053,3055,3052,3056,3112,2937,3113
151,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,end,3112,3048,3255,3047,3256,3110,3113,3111
152,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,of,3328,3046,3403,3045,3404,3109,3329,3110
153,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,3476,3048,3599,3047,3600,3107,3477,3108
154,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,week.,3680,3047,3899,3045,3900,3109,3681,3111
155,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,more,2244,3136,2439,3136,2439,3203,2244,3203
156,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,tain,2476,3140,2627,3140,2627,3199,2476,3199
157,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,2660,3136,2723,3136,2723,3195,2660,3195
158,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,greatly,2752,3136,3035,3136,3035,3211,2752,3211
159,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,needed.,3072,3132,3359,3132,3359,3195,3072,3195
160,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,expecially,3388,3128,3779,3128,3779,3207,3388,3207
161,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,in,3816,3132,3891,3132,3891,3211,3816,3211
162,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,the,2242,3220,2363,3220,2363,3283,2242,3283
163,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,terni.,2422,3218,2653,3218,2653,3281,2422,3281
164,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,rice,2742,3208,2913,3208,2913,3279,2742,3279
165,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,is,2990,3208,3083,3208,3083,3289,2990,3289
166,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,now,3114,3230,3275,3230,3275,3275,3114,3275
167,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,being,3338,3212,3555,3212,3555,3285,3338,3285
168,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,largely,3616,3208,3893,3208,3893,3289,3616,3289
169,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,imported,2244,3303,2595,3299,2596,3379,2245,3383
170,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,from,2632,3299,2811,3297,2812,3360,2633,3362
171,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,morung,2852,3296,3159,3292,3160,3372,2853,3376
172,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,and,3188,3295,3323,3293,3324,3353,3189,3355
173,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,purnea.,3364,3281,3663,3277,3664,3353,3365,3357
174,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_6\cg1914p4_page_1553.png,15,300,3045,422,3046,422,3115,300,3114
