sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,strait,2466,2132,2651,2132,2651,2199,2466,2199
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,2674,2128,2799,2128,2799,2205,2674,2205
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,68b;,2858,2130,3007,2130,3007,2205,2858,2205
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ceylon,3046,2130,3291,2130,3291,2205,3046,2205
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,south,3322,2136,3483,2136,3483,2205,3322,2205
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,nolomlha,946,2203,1193,2202,1193,2268,946,2269
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,harbour,1222,2202,1509,2201,1509,2277,1222,2278
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,1536,2207,1651,2207,1651,2259,1536,2259
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,914:,1696,2209,1855,2208,1855,2265,1696,2266
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,also,1908,2206,2043,2205,2043,2257,1908,2258
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lixt,2096,2203,2215,2203,2215,2258,2096,2258
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2268,2207,2333,2207,2333,2266,2268,2266
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lights,2386,2198,2611,2197,2611,2273,2386,2274
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,part,2638,2197,2793,2196,2793,2255,2638,2256
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,vi,2856,2196,3003,2195,3003,2271,2856,2272
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1907,2998,2195,3171,2194,3171,2266,2998,2267
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,3202,2195,3315,2195,3315,2262,3202,2262
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,291,3346,2202,3489,2201,3489,2269,3346,2270
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,,1442,2274,1525,2274,1525,2345,1442,2345
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,pilot,1560,2282,1731,2282,1731,2355,1560,2355
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1898,1772,2282,1935,2282,1935,2345,1772,2345
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,age,1956,2296,2099,2296,2099,2355,1956,2355
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,96,2130,2280,2205,2280,2205,2333,2130,2333
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,;,2232,2296,2253,2296,2253,2339,2232,2339
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,supplement,2300,2276,2673,2276,2673,2355,2300,2355
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1903,2728,2276,2903,2276,2903,2343,2728,2343
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ae,2946,2292,3083,2292,3083,2343,2946,2343
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,5,3116,2278,3149,2278,3149,2329,3116,2329
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,;,3182,2296,3203,2296,3203,2339,3182,2339
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,bay,3248,2278,3379,2278,3379,2343,3248,2343
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,3432,2280,3499,2280,3499,2337,3432,2337
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,supplement,1516,2344,1887,2347,1886,2425,1515,2422
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1903,1922,2353,2095,2354,2094,2418,1921,2417
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,page,2116,2369,2261,2370,2261,2423,2116,2422
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1.,2294,2352,2347,2352,2347,2406,2294,2406
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,korea,1490,2606,1805,2603,1806,2668,1491,2671
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,west,1848,2602,2087,2600,2088,2658,1849,2660
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,coast.,2128,2603,2409,2600,2410,2658,2129,2661
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,machau,1210,2776,1451,2775,1451,2826,1210,2827
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,islad,1480,2772,1663,2771,1663,2825,1480,2826
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,-,1684,2800,1717,2800,1717,2811,1684,2811
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,shoal,1742,2767,1913,2766,1913,2822,1742,2823
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,1938,2770,2051,2769,2051,2820,1938,2821
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,wi,2068,2761,2179,2760,2179,2828,2068,2829
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,eck,2181,2761,2257,2761,2257,2828,2181,2828
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,estward,2282,2768,2563,2767,2563,2821,2282,2822
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of.,2588,2771,2667,2771,2667,2826,2588,2826
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,571,2896,723,2896,723,2975,571,2975
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,137,725,2896,823,2896,823,2975,725,2975
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(second,852,2916,1059,2916,1059,2979,852,2979
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,publication).-the,1080,2904,1683,2904,1683,2979,1080,2979
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,british,1724,2904,1951,2904,1951,2959,1724,2959
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,admiralty,1992,2904,2331,2904,2331,2971,1992,2971
237,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,has,2360,2904,2467,2904,2467,2959,2360,2959
238,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,given,2496,2908,2671,2908,2671,2979,2496,2979
239,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,notice,2700,2908,2887,2908,2887,2967,2700,2967
240,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(no.,2912,2908,3051,2908,3051,2971,2912,2971
241,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,256,3084,2912,3199,2912,3199,2967,3084,2967
242,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,3232,2916,3291,2916,3291,2971,3232,2971
243,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1907),3324,2916,3503,2916,3503,2979,3324,2979
244,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,that,406,3000,537,3000,537,3055,406,3055
245,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,tho,564,2998,665,2998,665,3051,564,3051
246,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,s,694,2994,735,2994,735,3049,694,3049
247,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,8.,762,2978,865,2978,865,3057,762,3057
248,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,kinsei,852,2978,1051,2978,1051,3045,852,3045
249,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,iaru,1080,2978,1271,2978,1271,3053,1080,3053
250,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,dra,1296,2978,1413,2978,1413,3057,1296,3057
251,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,wing,1430,2978,1573,2978,1573,3057,1430,3057
252,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,18,1622,2982,1695,2982,1695,3057,1622,3057
253,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fret,1748,2980,1883,2980,1883,3057,1748,3057
254,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,is,1942,2980,1991,2980,1991,3031,1942,3031
255,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,reported,2032,2980,2309,2980,2309,3057,2032,3057
256,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,2350,2978,2453,2978,2453,3057,2350,3057
257,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,huve,2470,2978,2613,2978,2613,3057,2470,3057
258,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,struck,2664,2986,2861,2986,2861,3057,2664,3057
259,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,on,2904,3006,2979,3006,2979,3041,2904,3041
260,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,3022,3006,3057,3006,3057,3041,3022,3041
261,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,rock,3126,2990,3263,2990,3263,3045,3126,3045
262,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,to,3304,2998,3365,2998,3365,3045,3304,3045
263,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,3404,2978,3509,2978,3509,3045,3404,3045
264,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,westward,406,3071,711,3068,711,3124,406,3127
265,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,740,3065,799,3064,800,3121,741,3122
266,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,mackau,834,3064,1085,3062,1085,3116,834,3118
267,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,island,1114,3059,1325,3057,1326,3121,1115,3123
268,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,in,1356,3055,1419,3054,1419,3109,1356,3110
269,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,o,1452,3075,1477,3075,1477,3108,1452,3108
270,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,position,1510,3056,1757,3054,1758,3122,1511,3124
271,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,1792,3053,1943,3052,1943,3106,1792,3107
272,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,which,1974,3048,2161,3046,2162,3105,1975,3107
273,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,2184,3054,2285,3053,2285,3106,2184,3107
274,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,666-fnot,2314,3055,2583,3053,2584,3112,2315,3114
275,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,hir,2614,3056,2713,3055,2713,3111,2614,3112
276,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,6},384,3138,537,3136,538,3209,385,3211
277,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,cables,528,3141,736,3139,737,3205,529,3207
278,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,and,780,3142,893,3141,894,3194,781,3195
279,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,924,3141,1025,3140,1026,3190,925,3191
280,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,eustern,1078,3138,1299,3135,1300,3186,1079,3189
281,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,extremity,1348,3126,1659,3122,1660,3196,1349,3200
282,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,1702,3127,1763,3126,1764,3179,1703,3180
283,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,west,1802,3123,1971,3121,1972,3181,1803,3183
284,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,islund,2014,3127,2207,3125,2208,3182,2015,3184
285,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,2292,3116,2387,3115,2388,3188,2293,3189
286,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1,2392,3114,2449,3113,2450,3187,2393,3188
287,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,2456,3126,2527,3125,2528,3182,2457,3183
288,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,onsidured,410,3202,745,3202,745,3275,410,3275
289,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,dcublfui.,772,3210,1065,3210,1065,3269,772,3269
290,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,p.d.,1152,3204,1301,3204,1301,3265,1152,3265
291,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,has,1336,3204,1439,3204,1439,3257,1336,3257
292,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,therefore,1466,3202,1753,3202,1753,3257,1466,3257
293,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,boon,1782,3202,1929,3202,1929,3255,1782,3255
294,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,placed,1958,3202,2161,3202,2161,3273,1958,3273
295,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,on,2188,3218,2265,3218,2265,3255,2188,3255
296,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,2290,3202,2391,3202,2391,3255,2290,3255
297,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,ch,2416,3202,2501,3202,2501,3277,2416,3277
298,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,.us,2528,3202,2617,3202,2617,3259,2528,3259
299,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,agust,2638,3202,2873,3202,2873,3277,2638,3277
300,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,this,2900,3208,3021,3208,3021,3265,2900,3265
301,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,dangor.,3050,3210,3301,3210,3301,3277,3050,3277
302,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,2914,3060,2995,3060,2995,3115,2914,3115
303,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,83,3028,3057,3129,3058,3129,3117,3028,3116
304,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,3160,3059,3257,3060,3257,3128,3160,3127
305,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,distant,3288,3062,3509,3063,3509,3120,3288,3119
306,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,position,2807,3127,3071,3133,3069,3205,2805,3199
307,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,is,3099,3133,3191,3135,3189,3207,3097,3205
308,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,however,3220,3136,3509,3142,3508,3207,3219,3201
309,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,approximate,1002,3370,1431,3368,1431,3441,1002,3443
310,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,position,1464,3367,1735,3365,1735,3435,1464,3437
311,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,lat.,1764,3363,1865,3362,1865,3420,1764,3421
312,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,34,1898,3362,2001,3361,2001,3417,1898,3418
313,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,39},2035,3358,2199,3357,2199,3438,2035,3439
314,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,2196,3363,2295,3362,2295,3431,2196,3432
315,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,long.,2328,3364,2485,3363,2485,3437,2328,3438
316,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,125,2524,3365,2663,3364,2663,3421,2524,3422
317,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,22,2693,3354,2773,3354,2773,3435,2693,3435
318,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,2860,3367,2929,3367,2929,3424,2860,3424
319,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,572,3518,699,3518,699,3573,572,3573
320,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,abeve,728,3514,905,3514,905,3571,728,3571
321,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,vessel,936,3508,1117,3508,1117,3565,936,3565
322,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,afterwards,1146,3504,1481,3504,1481,3563,1146,3563
323,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,sank,1500,3502,1663,3502,1663,3575,1500,3575
324,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,in,1698,3502,1757,3502,1757,3575,1698,3575
325,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,1788,3520,1821,3520,1821,3553,1788,3553
326,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,position,1848,3498,2103,3498,2103,3575,1848,3575
327,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,situatod,2152,3500,2405,3500,2405,3557,2152,3557
328,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,at,2434,3506,2495,3506,2495,3559,2434,3559
329,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,2538,3524,2571,3524,2571,3557,2538,3557
330,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,distanco,2612,3504,2869,3504,2869,3561,2612,3561
331,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,2912,3506,2973,3506,2973,3561,2912,3561
332,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,half,3014,3506,3143,3506,3143,3561,3014,3561
333,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,a,3184,3528,3219,3528,3219,3563,3184,3563
334,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,mile,3264,3510,3401,3510,3401,3565,3264,3565
335,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,n.,3438,3510,3519,3510,3519,3567,3438,3567
336,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,66,416,3598,521,3596,522,3651,417,3653
337,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,e.,565,3584,655,3583,656,3652,566,3653
338,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,from,650,3592,803,3590,804,3644,651,3646
339,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,828,3585,923,3584,924,3642,829,3643
340,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,southern,952,3586,1227,3582,1228,3637,953,3641
341,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,eud,1260,3581,1369,3579,1370,3632,1261,3634
342,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,of,1402,3579,1463,3578,1464,3631,1403,3632
343,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,wust,1496,3573,1663,3570,1664,3630,1497,3633
344,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,iland,1694,3566,1907,3563,1908,3633,1695,3636
345,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,(va,1426,3712,1577,3712,1577,3787,1426,3787
346,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,iation,1594,3712,1767,3712,1767,3787,1594,3787
347,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,4,1784,3718,1843,3718,1843,3779,1784,3779
348,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,westerly,1898,3718,2163,3718,2163,3787,1898,3787
349,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,in,2194,3722,2251,3722,2251,3773,2194,3773
350,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,1907.),2282,3720,2485,3720,2485,3783,2282,3783
351,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,this,582,3852,709,3852,709,3907,582,3907
352,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,nutice,780,3832,975,3832,975,3901,780,3901
353,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,affrets,1030,3846,1211,3846,1211,3911,1030,3911
354,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,the,1264,3842,1349,3842,1349,3893,1264,3893
355,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,fullinwing,1376,3832,1679,3832,1679,3911,1376,3911
356,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,admirally,1750,3832,2039,3832,2039,3911,1750,3911
357,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,churta:-,2086,3836,2399,3836,2399,3911,2086,3911
358,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,,3508,3848,3527,3848,3527,3911,3508,3911
359,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,433,3917,572,3916,572,3990,433,3991
360,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,9,576,3916,622,3916,622,3990,576,3990
361,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,13;,624,3916,735,3916,735,3990,624,3990
362,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,korcan,768,3921,988,3920,988,3975,768,3976
363,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,archipelayo,1051,3914,1460,3912,1460,3987,1051,3989
364,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,no.,1490,3912,1600,3912,1600,3986,1490,3986
365,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,104;,1628,3911,1777,3910,1777,3985,1628,3986
366,../Crop_Reports/Bengal Crop Reports PNG/cg1907p3_folder_0\cg1907p3_page_29.png,south-west,1836,3910,2158,3909,2158,3984,1836,3985
