sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
155,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,10,1706,1194,1771,1194,1771,1269,1706,1269
156,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ne,1792,1218,1857,1218,1857,1251,1792,1251
157,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rly,1874,1194,1971,1194,1971,1267,1874,1267
158,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,9,1992,1198,2045,1198,2045,1249,1992,1249
159,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,arcurred,2068,1194,2323,1194,2323,1269,2068,1269
160,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2350,1198,2453,1198,2453,1269,2350,1269
161,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,for,2480,1196,2559,1196,2559,1249,2480,1249
162,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2582,1200,2669,1200,2669,1269,2582,1269
163,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,time,2688,1200,2809,1200,2809,1253,2688,1253
164,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,or:linary,2832,1194,3069,1194,3069,1269,2832,1269
165,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,cold,3086,1206,3195,1206,3195,1257,3086,1257
166,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,weather,492,1270,719,1270,719,1325,492,1325
167,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,conditions,782,1264,1073,1264,1073,1321,782,1321
168,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,again,1132,1264,1287,1264,1287,1335,1132,1335
169,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,beu,1333,1264,1449,1264,1449,1335,1333,1335
170,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ume,1451,1264,1557,1264,1557,1335,1451,1335
171,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,establish,1585,1264,1833,1264,1833,1335,1585,1335
172,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,d,1861,1264,1917,1264,1917,1335,1861,1335
173,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,1968,1270,2021,1270,2021,1321,1968,1321
174,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,b,2066,1268,2113,1268,2113,1323,2066,1323
175,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ngal.,2134,1270,2287,1270,2287,1335,2134,1335
176,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,from,2364,1266,2521,1266,2521,1319,2364,1319
177,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2558,1266,2645,1266,2645,1319,2558,1319
178,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,l5ch,2688,1270,2803,1270,2803,1319,2688,1319
179,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,t,2842,1276,2895,1276,2895,1321,2842,1321
180,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,2941,1264,3033,1264,3033,1335,2941,1335
181,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,16th,3080,1274,3199,1274,3199,1325,3080,1325
182,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,practieally,494,1340,795,1340,795,1409,494,1409
183,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,no,816,1356,889,1356,889,1391,816,1391
184,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ruin,912,1340,1025,1340,1025,1389,912,1389
185,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,1048,1330,1193,1330,1193,1409,1048,1409
186,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,reported,1202,1338,1411,1338,1411,1407,1202,1407
187,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,except,1434,1340,1613,1340,1613,1407,1434,1407
188,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,fro:m,1642,1342,1765,1342,1765,1391,1642,1391
189,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,1794,1358,1825,1358,1825,1391,1794,1391
190,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,few,1850,1340,1949,1340,1949,1409,1850,1409
191,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,st,1972,1344,2021,1344,2021,1391,1972,1391
192,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,itions,2026,1330,2195,1330,2195,1409,2026,1409
193,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2238,1360,2263,1360,2263,1389,2238,1389
194,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,orissa,2294,1338,2467,1338,2467,1409,2294,1409
195,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2498,1338,2599,1338,2599,1389,2498,1389
196,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,south-wo-t,2624,1336,2959,1336,2959,1409,2624,1409
197,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bengal.,2992,1342,3199,1342,3199,1409,2992,1409
198,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,from,494,1406,653,1406,653,1467,494,1467
199,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,676,1406,771,1406,771,1465,676,1465
200,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,17th,794,1410,917,1410,917,1463,794,1463
201,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,944,1414,997,1414,997,1461,944,1461
202,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1022,1408,1111,1408,1111,1461,1022,1461
203,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,19tih,1136,1406,1257,1406,1257,1461,1136,1461
204,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,tho,1284,1410,1373,1410,1373,1463,1284,1463
205,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,c.anges,1396,1406,1621,1406,1621,1475,1396,1475
206,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,wero,1658,1426,1787,1426,1787,1463,1658,1463
207,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,quite,1826,1408,1967,1408,1967,1475,1826,1475
208,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,uuimportant,1992,1410,2361,1410,2361,1475,1992,1475
209,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,but,2390,1406,2485,1406,2485,1461,2390,1461
210,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,on,2522,1426,2589,1426,2589,1461,2522,1461
211,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,tho,2630,1406,2717,1406,2717,1461,2630,1461
212,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,19th,2766,1410,2883,1410,2883,1461,2766,1461
213,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,onndi:ions,2920,1406,3201,1406,3201,1465,2920,1465
214,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,again,492,1484,653,1484,653,1553,492,1553
215,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,commenced,690,1482,1033,1482,1033,1553,690,1553
216,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,1056,1486,1109,1486,1109,1531,1056,1531
217,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,change,1146,1482,1345,1482,1345,1553,1146,1553
218,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,1384,1482,1437,1482,1437,1553,1384,1553
219,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bengal,1484,1474,1723,1474,1723,1553,1484,1553
220,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,fo:,1744,1482,1825,1482,1825,1533,1744,1533
221,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pre-suro,1840,1474,2091,1474,2091,1553,1840,1553
222,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,hegan,2140,1474,2303,1474,2303,1553,2140,1553
223,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,to,2336,1484,2393,1484,2393,1533,2336,1533
224,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,f.ll,2422,1478,2529,1478,2529,1553,2422,1553
225,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,briskly,2574,1478,2771,1478,2771,1553,2574,1553
226,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,owing,2794,1480,2985,1480,2985,1553,2794,1553
227,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,t,3020,1488,3077,1488,3077,1553,3020,1553
228,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,3112,1484,3199,1484,3199,1535,3112,1535
229,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,existence,492,1544,749,1544,749,1607,492,1607
230,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,806,1552,861,1552,861,1605,806,1605
231,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,quother,898,1552,1113,1552,1113,1605,898,1605
232,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,barometrie,1160,1544,1463,1544,1463,1605,1160,1605
233,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,depres-ion,1504,1544,1795,1544,1795,1615,1504,1615
234,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,wiich,1854,1544,2019,1544,2019,1603,1854,1603
235,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,had,2060,1552,2159,1552,2159,1605,2060,1605
236,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,appenrel,2186,1544,2433,1544,2433,1615,2186,1615
237,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2486,1552,2541,1552,2541,1605,2486,1605
238,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,nort:i-west,2575,1544,2931,1544,2931,1615,2575,1615
239,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ru,2959,1544,3039,1544,3039,1615,2959,1615
240,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,india,3050,1550,3201,1550,3201,1605,3050,1605
241,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,493,1626,598,1626,598,1678,493,1678
242,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,whieh,621,1623,786,1623,786,1675,621,1675
243,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,814,1641,916,1641,916,1692,814,1692
244,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,advancing,955,1625,1243,1625,1243,1691,955,1691
245,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,slowly,1279,1623,1459,1623,1459,1689,1279,1689
246,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,down,1491,1620,1642,1620,1642,1692,1491,1692
247,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1682,1624,1769,1624,1769,1673,1682,1673
248,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,g:ungetic,1797,1622,2050,1622,2050,1688,1797,1688
249,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,plin,2087,1620,2231,1620,2231,1689,2087,1689
250,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,490,1694,581,1694,581,1747,490,1747
251,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,oeutre,604,1698,775,1698,775,1747,604,1747
252,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,802,1692,857,1692,857,1745,802,1745
253,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,878,1696,965,1696,965,1745,878,1745
254,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,depression,992,1690,1277,1690,1277,1757,992,1757
255,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,1306,1710,1411,1710,1411,1743,1306,1743
256,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,neur,1438,1712,1560,1712,1560,1743,1438,1743
257,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,lucknow,1598,1690,1881,1690,1881,1755,1598,1755
258,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,but,1910,1700,1999,1700,1999,1741,1910,1741
259,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,it,2026,1692,2067,1692,2067,1741,2026,1741
260,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,2094,1710,2191,1710,2191,1741,2094,1741
261,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,deoitledly,2226,1694,2497,1694,2497,1757,2226,1757
262,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,feeble,2538,1690,2703,1690,2703,1745,2538,1745
263,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2738,1690,2843,1690,2843,1743,2738,1743
264,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,was,2884,1708,2985,1708,2985,1743,2884,1743
265,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,giving,3024,1694,3205,1694,3205,1757,3024,1757
266,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,little,465,1756,663,1756,663,1831,465,1831
267,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rain.,666,1764,795,1764,795,1817,666,1817
268,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,temperature,868,1756,1233,1756,1233,1833,868,1833
269,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,1272,1764,1325,1764,1325,1815,1272,1815
270,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,beng,1368,1764,1517,1764,1517,1831,1368,1831
271,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,il,1525,1756,1585,1756,1585,1831,1525,1831
272,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,1600,1762,1655,1762,1655,1815,1600,1815
273,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,front,1694,1762,1835,1762,1835,1833,1694,1833
274,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,1878,1762,1957,1762,1957,1833,1878,1833
275,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1967,1756,2067,1756,2067,1831,1967,1831
276,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,nlvancing,2097,1756,2391,1756,2391,1831,2097,1831
277,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,d,2435,1756,2495,1756,2495,1831,2435,1831
278,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pres,2499,1756,2613,1756,2613,1831,2499,1831
279,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ion,2617,1756,2729,1756,2729,1831,2617,1831
280,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,as,2764,1780,2819,1780,2819,1813,2764,1813
281,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,usual,2858,1760,3005,1760,3005,1813,2858,1813
282,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,again,3030,1756,3199,1756,3199,1833,3030,1833
283,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rose,478,1832,643,1832,643,1899,478,1899
284,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,644,1838,747,1838,747,1889,644,1889
285,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,became,790,1832,1015,1832,1015,1887,790,1887
286,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ab,1032,1834,1099,1834,1099,1887,1032,1887
287,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,ve,1118,1854,1193,1854,1193,1887,1118,1887
288,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1234,1836,1323,1836,1323,1887,1234,1887
289,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,normal,1360,1832,1561,1832,1561,1887,1360,1887
290,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,by,1604,1836,1671,1836,1671,1899,1604,1899
291,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,2,1712,1832,1773,1832,1773,1885,1712,1885
292,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,or,1824,1832,1889,1832,1889,1899,1824,1899
293,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,3.,1908,1832,1981,1832,1981,1885,1908,1885
294,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,winds,2060,1832,2241,1832,2241,1885,2060,1885
295,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,also,2266,1836,2371,1836,2371,1885,2266,1885
296,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,becume,2412,1832,2617,1832,2617,1887,2412,1887
297,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,gener,2642,1850,2803,1850,2803,1899,2642,1899
298,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,illy,2818,1834,2913,1834,2913,1899,2818,1899
299,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,southerly,2936,1832,3201,1832,3201,1899,2936,1899
300,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,493,1909,597,1909,597,1960,493,1960
301,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,humidity,623,1907,886,1907,886,1975,623,1975
302,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rose,899,1900,1059,1900,1059,1975,899,1975
303,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rapidly,1054,1905,1275,1905,1275,1974,1054,1974
304,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,1310,1907,1409,1907,1409,1957,1310,1957
305,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,o,1469,1900,1515,1900,1515,1975,1469,1975
306,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,mlitions,1517,1900,1756,1900,1756,1975,1517,1975
307,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,berame,1779,1903,1986,1903,1986,1975,1779,1975
308,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,2014,1923,2052,1923,2052,1975,2014,1975
309,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,littlo,2078,1905,2216,1905,2216,1975,2078,1975
310,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,abnormal,2248,1905,2513,1905,2513,1957,2248,1957
311,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2553,1900,2667,1900,2667,1957,2553,1957
312,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,unsettled,2684,1900,2956,1900,2956,1975,2684,1975
313,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,though,3000,1900,3201,1900,3201,1974,3000,1974
314,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,no,487,1978,603,1978,603,2047,487,2047
315,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,staliosus,584,1979,803,1978,803,2030,584,2031
316,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rep,827,1977,917,1977,917,2046,827,2046
317,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rted,945,1976,1057,1976,1057,2045,945,2045
318,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,rain.,1086,1977,1211,1977,1211,2029,1086,2029
319,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,oa,1286,1977,1367,1977,1367,2028,1286,2028
320,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,the,1394,1977,1485,1977,1485,2030,1394,2030
321,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,20th,1510,1976,1655,1975,1655,2036,1510,2037
322,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,pressuro,1702,1993,1931,1992,1931,2040,1702,2041
323,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,fell,1954,1973,2061,1973,2061,2026,1954,2026
324,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bri-kly,2104,1976,2299,1975,2299,2041,2104,2042
325,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,in,2328,1977,2383,1977,2383,2028,2328,2028
326,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,bengal,2418,1977,2621,1976,2621,2039,2418,2040
327,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,and,2658,1980,2759,1980,2759,2027,2658,2027
328,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,beoame,2800,1975,3007,1974,3007,2028,2800,2029
329,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,about,3046,1968,3203,1967,3203,2027,3046,2028
330,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,a,514,2042,557,2042,557,2109,514,2109
331,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,tenth,562,2042,705,2042,705,2109,562,2109
332,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,of,722,2050,777,2050,777,2099,722,2099
333,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,an,802,2066,869,2066,869,2099,802,2099
334,../Crop_Reports/Bengal Crop Reports PNG/cg1892p5_folder_22\cg1892p5_page_1061.png,inoh,882,2042,1011,2042,1011,2099,882,2099
