sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,...,955,3877,981,3877,981,3887,955,3887
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,...,1116,3874,1160,3874,1160,3882,1116,3882
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,...,414,3881,453,3881,453,3891,414,3891
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,851,3988,994,3989,994,4038,851,4037
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,985,3996,1011,3996,1011,4033,985,4033
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,1043,3989,1105,3989,1105,4039,1043,4039
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,,1163,3993,1188,3993,1188,4029,1163,4029
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,1221,3991,1283,3991,1283,4040,1221,4040
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1340,3992,1366,3992,1366,4030,1340,4030
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,|10,1396,3992,1486,3993,1486,4042,1396,4041
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1571,3993,1602,3993,1602,4042,1571,4042
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,160,1604,3993,1677,3994,1677,4044,1604,4043
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0160,1713,3994,1902,3995,1902,4044,1713,4043
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0]10,1891,3996,1987,3997,1987,4046,1891,4045
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2046,3997,2073,3997,2073,4037,2046,4037
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,|10,2080,3996,2210,3997,2210,4047,2080,4046
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2222,4013,2251,4013,2251,4046,2222,4046
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2314,3997,2413,3998,2413,4038,2314,4037
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2418,3989,2461,3989,2460,4043,2417,4043
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2473,3990,2525,3991,2524,4045,2472,4044
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2536,3999,2587,4000,2587,4037,2536,4036
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2640,3992,2678,3992,2677,4046,2639,4046
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2712,3994,2736,3994,2736,4032,2712,4032
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2768,3995,2820,3996,2820,4035,2768,4034
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2876,3994,2911,3994,2910,4048,2875,4048
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2944,3997,2968,3997,2968,4034,2944,4034
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,2,3042,3996,3084,3996,3083,4050,3041,4050
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,3106,3997,3142,3997,3141,4051,3105,4051
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,jalpuiguri.,3172,4000,3453,4003,3452,4053,3171,4050
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,15,3652,4012,3701,4012,3701,4051,3652,4051
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,900,4142,924,4142,924,4180,900,4180
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1001,4129,1054,4128,1055,4195,1002,4196
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,1069,4128,1099,4128,1100,4195,1070,4195
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,l.,1993,4094,2043,4093,2043,4140,1993,4141
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2117,4148,2231,4147,2231,4192,2117,4193
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2220,4153,2247,4153,2247,4192,2220,4192
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2640,4134,2677,4135,2676,4190,2639,4189
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2709,4143,2733,4143,2732,4178,2708,4178
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2792,4142,2816,4142,2815,4179,2791,4179
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2872,4139,2909,4140,2908,4195,2871,4194
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2941,4144,2966,4144,2965,4180,2940,4180
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,3006,4141,3068,4142,3067,4197,3005,4196
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,3103,4143,3141,4144,3140,4199,3102,4198
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,darjoeling.,3175,4147,3452,4152,3451,4200,3174,4195
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,20,334,4140,396,4140,396,4189,334,4189
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,451,4143,479,4143,479,4183,451,4183
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,21,507,4140,567,4140,567,4189,507,4189
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,628,4147,654,4147,654,4182,628,4182
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,20,686,4140,751,4140,751,4189,686,4189
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,806,4143,831,4143,831,4179,806,4179
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,1227,4138,1317,4138,1317,4186,1227,4186
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1353,4139,1407,4139,1407,4187,1353,4187
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,120,1410,4139,1489,4139,1489,4187,1410,4187
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0120,1537,4140,1661,4141,1661,4189,1537,4188
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0120,1715,4141,1835,4142,1835,4185,1715,4184
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,o,1890,4141,1927,4141,1927,4189,1890,4189
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,1974,4142,2019,4142,2019,4190,1974,4190
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2041,4152,2068,4152,2068,4187,2041,4187
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2286,4144,2399,4143,2399,4190,2286,4191
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2401,4143,2415,4143,2415,4190,2401,4190
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2453,4142,2537,4143,2537,4188,2453,4187
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2558,4145,2583,4145,2583,4184,2558,4184
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,16,3651,4157,3703,4158,3702,4197,3650,4196
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,898,4287,1001,4288,1001,4326,898,4325
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1007,4285,1017,4285,1017,4331,1007,4331
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,1132,4285,1172,4285,1172,4336,1132,4336
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,04,1184,4285,1250,4285,1250,4337,1184,4337
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,1262,4286,1302,4286,1302,4337,1262,4337
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1330,4290,1358,4290,1358,4328,1330,4328
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,120,1389,4286,1480,4286,1480,4338,1389,4338
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0120,1536,4287,1658,4287,1658,4338,1536,4338
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1711,4288,1749,4288,1749,4339,1711,4339
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,80,1780,4292,1833,4292,1833,4330,1780,4330
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,010,1886,4288,1987,4288,1987,4340,1886,4340
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2041,4297,2068,4297,2068,4335,2041,4335
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,2099,4289,2167,4289,2167,4340,2099,4340
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,o,2220,4303,2246,4303,2246,4341,2220,4341
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2276,4290,2332,4290,2332,4341,2276,4341
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2406,4290,2455,4290,2455,4341,2406,4341
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2475,4291,2541,4291,2541,4342,2475,4342
544,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2545,4291,2585,4291,2585,4342,2545,4342
545,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,17,3650,4307,3699,4306,3700,4345,3651,4346
546,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,90,1406,4431,1526,4432,1526,4482,1406,4481
547,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1531,4433,1571,4433,1571,4482,1531,4482
548,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,90,1601,4437,1655,4437,1655,4475,1601,4475
549,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1708,4434,1746,4434,1746,4483,1708,4483
550,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,90,1775,4439,1830,4439,1830,4477,1775,4477
551,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1884,4436,1923,4436,1923,4485,1884,4485
552,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,1959,4442,1984,4442,1984,4480,1959,4480
553,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2014,4442,2067,4442,2067,4480,2014,4480
554,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2182,4442,2215,4442,2215,4489,2182,4489
555,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2217,4442,2263,4442,2263,4489,2217,4489
556,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2308,4446,2330,4446,2330,4481,2308,4481
557,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2383,4443,2407,4443,2407,4480,2383,4480
558,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2446,4425,2531,4427,2530,4482,2445,4480
559,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2581,4428,2652,4430,2651,4485,2580,4483
560,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2656,4429,2708,4430,2707,4485,2655,4484
561,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2704,4434,2730,4435,2729,4473,2703,4472
562,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2785,4438,2812,4439,2811,4477,2784,4476
563,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,o,2868,4434,2904,4435,2903,4490,2867,4489
564,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2936,4445,2963,4446,2962,4480,2935,4479
565,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,5,3018,4444,3043,4445,3042,4482,3017,4481
566,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,3104,4439,3128,4440,3127,4495,3103,4494
567,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,bogra.,3176,4446,3334,4450,3333,4495,3175,4491
568,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,18,3648,4454,3697,4453,3698,4490,3649,4491
569,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,...,571,4466,621,4466,621,4480,571,4480
570,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,19,858,4576,919,4575,920,4620,859,4621
571,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,,1018,4574,1049,4574,1049,4621,1018,4621
572,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1357,4578,1385,4578,1385,4625,1357,4625
573,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,200,1384,4578,1475,4579,1475,4626,1384,4625
574,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,18,1051,4580,1095,4580,1095,4617,1051,4617
575,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,1153,4580,1177,4580,1177,4617,1153,4617
576,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,20,1210,4576,1274,4576,1274,4623,1210,4623
577,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1328,4580,1354,4580,1354,4617,1328,4617
578,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0200,1530,4582,1651,4580,1652,4625,1531,4627
579,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,200,1722,4580,1829,4581,1828,4626,1721,4625
580,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1880,4582,1919,4582,1918,4627,1879,4627
581,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,1952,4587,1979,4587,1979,4624,1952,4624
582,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2010,4587,2063,4588,2063,4628,2010,4627
583,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2186,4590,2215,4589,2216,4636,2187,4637
584,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2217,4589,2255,4588,2256,4635,2218,4636
585,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,|,2282,4588,2303,4588,2304,4635,2283,4635
586,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2305,4592,2327,4592,2328,4627,2306,4627
587,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,12,2356,4590,2404,4589,2405,4626,2357,4627
588,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2500,4580,2541,4580,2540,4627,2499,4627
589,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,2543,4581,2605,4582,2604,4629,2542,4628
590,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2632,4582,2667,4582,2666,4629,2631,4629
591,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2698,4585,2725,4585,2725,4622,2698,4622
592,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2840,4584,2861,4584,2860,4631,2839,4631
593,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2864,4584,2901,4584,2900,4631,2863,4631
594,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2934,4589,2959,4589,2959,4626,2934,4626
595,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,13,2990,4590,3039,4591,3039,4628,2990,4627
596,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,3094,4587,3131,4587,3130,4634,3093,4634
597,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,abna.,3170,4591,3331,4593,3331,4631,3170,4629
598,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,19,3646,4600,3695,4600,3695,4637,3646,4637
599,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,15,853,4782,913,4782,913,4827,853,4827
600,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,970,4779,995,4779,995,4819,970,4819
601,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,15,1038,4779,1087,4779,1087,4819,1038,4819
602,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1144,4778,1170,4778,1170,4817,1144,4817
603,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,120,1200,4779,1266,4779,1266,4827,1200,4827
604,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1321,4780,1348,4780,1348,4819,1321,4819
605,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,140,1376,4781,1469,4781,1469,4827,1376,4827
606,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0140,1524,4779,1645,4779,1645,4827,1524,4827
607,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,01120,1700,4780,1825,4780,1825,4827,1700,4827
608,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1942,4782,1968,4782,1968,4821,1942,4821
609,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,1973,4775,2004,4775,2004,4827,1973,4827
610,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,1999,4783,2053,4783,2053,4823,1999,4823
611,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2169,4785,2198,4785,2198,4833,2169,4833
612,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,10,2200,4785,2239,4785,2239,4833,2200,4833
613,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2456,4782,2549,4783,2549,4826,2456,4825
614,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2567,4779,2621,4779,2621,4826,2567,4826
615,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,01,2640,4779,2685,4779,2685,4827,2640,4827
616,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,3,2690,4782,2715,4782,2715,4823,2690,4823
617,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,9,2772,4784,2861,4785,2861,4824,2772,4823
618,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2922,4785,2949,4785,2949,4822,2922,4822
619,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2951,4782,2965,4782,2965,4829,2951,4829
620,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,3006,4784,3035,4784,3035,4823,3006,4823
621,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,3088,4785,3125,4785,3125,4830,3088,4830
622,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,daooa.,3160,4787,3321,4788,3321,4828,3160,4827
623,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,20,3630,4798,3685,4797,3686,4835,3631,4836
624,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,13,855,4924,911,4924,911,4974,855,4974
625,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,968,4930,994,4930,994,4969,968,4969
626,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,13,1025,4924,1087,4924,1087,4974,1025,4974
627,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1145,4925,1170,4925,1170,4964,1145,4964
628,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,13,1204,4924,1265,4924,1265,4974,1204,4974
629,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1320,4928,1347,4928,1347,4967,1320,4967
630,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,100,1379,4924,1468,4924,1468,4974,1379,4974
631,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1558,4926,1591,4926,1591,4973,1558,4973
632,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,90,1590,4928,1645,4928,1645,4969,1590,4969
633,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0100,1698,4926,1895,4926,1895,4973,1698,4973
634,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,1906,4926,1935,4926,1935,4973,1906,4973
635,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,1944,4928,1971,4928,1971,4967,1944,4967
636,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2095,4928,2221,4933,2219,4982,2093,4977
637,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2223,4934,2238,4935,2236,4984,2221,4983
638,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,8,2297,4931,2388,4932,2387,4975,2296,4974
639,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2426,4920,2432,4920,2431,4978,2425,4978
640,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2462,4930,2486,4930,2486,4966,2462,4966
641,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2542,4930,2569,4930,2568,4969,2541,4969
642,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2618,4923,2643,4923,2642,4981,2617,4981
643,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2689,4930,2716,4930,2716,4966,2689,4966
644,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2785,4925,2850,4926,2849,4984,2784,4983
645,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2855,4926,2895,4927,2894,4985,2854,4984
646,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,4,2925,4930,2951,4930,2950,4970,2924,4970
647,../Crop_Reports/Bengal Crop Reports PNG/cg1895p1_folder_8\cg1895p1_page_420.png,0,2991,4928,3106,4930,3105,4988,2990,4986
