sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
79,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,not,1521,2258,1521,2180,1558,2180,1558,2258
80,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,yet,1526,2164,1526,2099,1565,2099,1565,2164
81,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,begon,1519,2081,1518,1951,1560,1951,1561,2081
82,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,1521,1904,1520,1820,1558,1820,1559,1904
83,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,weather,1523,1796,1522,1625,1557,1625,1558,1796
84,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,was,1530,1600,1530,1518,1554,1518,1555,1600
85,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,favour.,1522,1486,1521,1331,1556,1331,1557,1486
86,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,64,1550,3352,1550,3393,1515,3393,1515,3352
87,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,|,1562,3762,1561,3793,1510,3791,1511,3760
88,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,ooslt,1562,3795,1559,3906,1507,3904,1510,3793
89,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,able.,1558,1884,1557,1724,1603,1724,1604,1884
90,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,1565,1719,1565,1636,1600,1636,1600,1719
91,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,condition,1562,1601,1561,1396,1599,1396,1600,1601
92,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,of,1563,1371,1563,1328,1598,1328,1598,1371
93,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,1609,1877,1608,1808,1642,1807,1643,1876
94,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,crops_is,1608,1793,1605,1616,1649,1615,1652,1792
95,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,gnod.,1605,1591,1603,1480,1642,1479,1644,1590
96,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,har-,1603,1431,1601,1332,1638,1331,1640,1430
97,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,vesting,1647,1879,1645,1717,1692,1716,1694,1878
98,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,has,1643,1661,1642,1592,1690,1591,1691,1660
99,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,1189,1609,2425,1607,2324,1644,2323,1646,2424
100,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,j,1603,2321,1603,2300,1644,2299,1644,2320
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000si,1643,3777,1642,3898,1600,3898,1601,3777
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,08,1636,3350,1637,3393,1602,3393,1601,3350
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,total,1813,4457,1811,4346,1847,4346,1849,4456
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,41100,1811,3674,1812,3551,1853,3551,1852,3674
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,78164,1813,2956,1814,2831,1855,2831,1854,2956
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,62,1850,3348,1850,3393,1815,3393,1815,3348
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,linseed,2065,4618,2067,4441,2106,4441,2104,4618
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,1893-95,2066,2782,2068,2641,2104,2641,2102,2782
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,to,2067,2628,2068,2587,2104,2587,2103,2628
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,00998,2111,4002,2109,4125,2068,4124,2070,4001
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,06,2108,3340,2108,3399,2069,3399,2069,3340
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000ss,2112,3778,2111,3899,2070,3899,2071,3778
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,68,2108,3114,2108,3171,2071,3171,2071,3114
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,not,2115,2228,2115,2162,2161,2162,2161,2228
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,yet,2115,2150,2115,2084,2160,2084,2160,2150
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,begun,2115,2075,2114,1946,2159,1946,2160,2075
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,2115,1897,2114,1816,2152,1816,2153,1897
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,weather,2115,1777,2114,1601,2157,1601,2158,1777
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,and,2113,1581,2112,1502,2149,1502,2150,1581
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,condi.,2115,1463,2114,1330,2150,1330,2151,1463
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,tion,2158,1868,2159,1785,2194,1785,2193,1868
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,of,2158,1746,2158,1707,2194,1707,2194,1746
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,2157,1670,2158,1601,2191,1601,2190,1670
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,crops,2165,1554,2166,1443,2201,1443,2200,1554
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,bre,2165,1402,2166,1329,2202,1329,2201,1402
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,good.,2205,1870,2202,1756,2241,1755,2244,1869
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,1not,2247,1871,2245,1788,2284,1787,2286,1870
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,set,2247,1781,2246,1718,2283,1717,2284,1780
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,bexun,2242,1705,2239,1562,2278,1561,2281,1704
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,bape,2154,4622,2154,4512,2196,4512,2196,4622
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,and,2156,4495,2156,4421,2191,4421,2191,4495
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,mustard,2152,4386,2152,4213,2197,4213,2197,4386
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,and,2154,2735,2153,2656,2188,2656,2189,2735
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,006l19,2197,2830,2196,2981,2156,2981,2157,2830
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,06,2191,3348,2191,3394,2158,3394,2158,3348
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,85,2239,3393,2239,3350,2274,3350,2274,3393
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,5015680,2173,5117,2173,4938,2212,4938,2212,5117
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,3576,2166,2417,2165,2316,2202,2316,2203,2417
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,0002i,2196,3777,2196,3898,2157,3898,2157,3777
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000li,2195,3552,2194,3676,2154,3676,2155,3552
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,harvesting,2198,1696,2198,1447,2243,1447,2243,1696
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,bas,2200,1402,2200,1329,2233,1329,2233,1402
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,other,2237,4622,2239,4497,2274,4498,2272,4623
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,cileceda,2236,4480,2239,4319,2276,4320,2273,4481
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,(ex-,2241,4298,2242,4222,2282,4223,2281,4299
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,cepting,2283,4595,2282,4434,2324,4434,2325,4595
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,til).,2275,4415,2274,4325,2321,4325,2322,4415
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,*90-2061,2232,2624,2230,2779,2195,2778,2197,2623
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,00099,2282,3780,2281,3899,2239,3899,2240,3780
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000,2276,3552,2274,3617,2239,3616,2241,3551
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,9,2280,3622,2278,3675,2238,3674,2239,3621
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,68,2280,3116,2280,3169,2241,3169,2241,3116
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,total,2450,4470,2450,4359,2485,4359,2485,4470
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,88,2482,3352,2483,3395,2450,3396,2449,3353
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000fst,2489,3553,2487,3696,2450,3695,2452,3552
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,18505,2456,2438,2456,2319,2497,2319,2497,2438
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,000szt,2490,3779,2490,3919,2451,3919,2451,3779
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,68,2488,3126,2489,3175,2450,3176,2449,3127
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,006lis,2491,2835,2490,2976,2451,2976,2452,2835
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,linseed,2660,4618,2660,4451,2697,4451,2697,4618
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,69,2695,3352,2696,3397,2658,3398,2657,3353
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,69,2694,3126,2694,3167,2659,3167,2659,3126
163,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,:,2705,3993,2706,4024,2657,4025,2656,3994
164,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,00l16,2706,4026,2709,4132,2659,4133,2656,4027
165,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,r,2747,4616,2747,4510,2788,4510,2788,4616
166,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,and,2746,4492,2746,4417,2780,4417,2780,4492
167,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,mastard,2750,4400,2750,4229,2783,4229,2783,4400
168,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,13200,2744,3676,2744,3557,2785,3557,2785,3676
169,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,not,2741,2250,2741,2175,2780,2175,2780,2250
170,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,yet,2749,2158,2749,2093,2786,2093,2786,2158
171,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,begnn,2743,2078,2743,1949,2786,1949,2786,2078
172,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,,2740,1916,2740,1879,2787,1879,2787,1916
173,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,2740,1877,2740,1807,2787,1807,2787,1877
174,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,weather,2744,1800,2744,1629,2781,1629,2781,1800
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,and,2742,1608,2742,1525,2787,1525,2787,1608
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,general,2744,1494,2744,1333,2785,1333,2785,1494
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,condition,2780,1881,2782,1673,2826,1673,2824,1881
178,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,of,2787,1636,2787,1599,2820,1599,2820,1636
179,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,2784,1547,2785,1481,2830,1481,2829,1547
180,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,crops,2796,1446,2797,1333,2832,1333,2831,1446
181,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,are,2831,1867,2830,1798,2874,1798,2875,1867
182,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,gund.,2832,1777,2831,1665,2872,1665,2873,1777
183,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,the,2829,1620,2828,1537,2866,1537,2867,1620
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,dare,2833,1501,2832,1410,2867,1410,2868,1501
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,cf,2827,1380,2827,1340,2868,1340,2868,1380
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,harvestine,2873,1870,2874,1643,2911,1643,2910,1870
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,has,2875,1606,2875,1537,2908,1537,2908,1606
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,not,2879,1506,2879,1437,2909,1437,2909,1506
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,set,2876,1400,2876,1335,2915,1335,2915,1400
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,2800,2753,5111,2751,4990,2798,4989,2800,5110
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,s13,2757,4967,2757,4934,2790,4934,2790,4967
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,1843600-,2758,4860,2760,4677,2801,4677,2799,4860
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,16,2780,3124,2780,3171,2745,3171,2745,3124
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,86,2866,3353,2866,3398,2829,3398,2829,3353
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,...,2865,2940,2865,2961,2856,2961,2856,2940
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,|,2877,3991,2877,4022,2826,4021,2826,3990
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,0062,2874,4008,2873,4107,2832,4107,2833,4008
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,total,3036,4460,3038,4349,3074,4350,3072,4461
199,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,0099f,3084,4007,3084,4127,3045,4127,3045,4007
200,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,88,3078,3356,3078,3399,3045,3399,3045,3356
201,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1650.png,16,3081,3132,3081,3173,3047,3173,3047,3132
0,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,364,598,281,705,282,704,339,597,338
1,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,supplemen,839,272,1474,276,1473,357,839,353
2,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,,1476,276,1597,277,1597,358,1476,357
3,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,e,1599,276,1747,277,1746,359,1598,358
4,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,lqutta,1757,285,2176,288,2176,362,1757,359
5,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,gaatte,2216,286,2605,288,2605,363,2216,361
6,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,aro,2634,290,2922,292,2922,354,2634,352
7,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,8,2961,285,3014,285,3014,365,2961,365
8,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1911.,3053,294,3211,295,3211,359,3053,358
9,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,cnltivation.,1492,4656,1249,4656,1249,4620,1492,4620
10,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,total,1520,4699,1409,4699,1409,4664,1520,4664
11,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,aren,1381,4690,1292,4690,1292,4663,1381,4663
12,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ostimated,1265,4697,1058,4697,1058,4662,1265,4662
13,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,to,1024,4697,984,4697,984,4662,1024,4662
14,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,be,967,4696,922,4696,922,4662,967,4662
15,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,unrder,904,4699,780,4699,780,4663,904,4663
16,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,total,1508,4948,1395,4948,1395,4908,1508,4908
17,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,aroa,1375,4938,1284,4938,1284,4909,1375,4909
18,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,of,1265,4944,1229,4944,1229,4909,1265,4909
19,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,1210,4945,1142,4945,1142,4908,1210,4908
20,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,district.,1126,4947,959,4947,959,4909,1126,4909
21,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,the,1115,2158,1118,2068,1163,2069,1160,2159
22,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,harveting,1121,2072,1127,1841,1169,1842,1163,2073
23,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,bomarks,1151,1752,1154,1561,1194,1562,1191,1753
24,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,by,1158,1548,1159,1495,1201,1496,1200,1549
25,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,district,1157,1478,1160,1311,1198,1312,1195,1479
26,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,na,1109,4472,1110,4408,1147,4409,1146,4473
27,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ro,1102,4382,1103,4312,1152,4313,1151,4383
28,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,of,1104,4310,1105,4271,1153,4272,1152,4311
29,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,spring,1108,4274,1110,4142,1152,4143,1150,4275
30,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,otlused,1146,4454,1152,4312,1194,4314,1188,4456
31,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,crops.,1158,4295,1163,4170,1196,4171,1191,4296
32,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,of,1203,1175,1204,1099,1250,1099,1249,1175
33,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,agri.,1209,1108,1210,1003,1250,1003,1249,1108
34,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,culture,1244,1166,1248,999,1296,1000,1292,1167
35,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,jiotbict.,1139,5305,1150,5083,1186,5085,1175,5307
36,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,this,1240,2105,1246,2022,1292,2026,1286,2108
37,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,year.,1255,2006,1263,1903,1301,1906,1293,2009
38,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,unsoq,1252,1892,1251,2017,1209,2017,1210,1892
39,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,sum,1251,2034,1251,2111,1216,2111,1216,2034
40,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,15,1638,1106,1638,1066,1670,1066,1670,1106
41,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,ot,1645,2826,1645,2868,1611,2868,1611,2826
42,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,si,1652,1980,1652,2021,1619,2021,1619,1980
43,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,acres.,1762,4992,1762,4866,1799,4866,1799,4992
44,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,acres.,1774,3602,1776,3473,1811,3473,1809,3602
45,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,kape,1889,4512,1889,4407,1928,4407,1928,4512
46,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,and,1887,4388,1887,4317,1930,4317,1930,4388
47,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,1unetard,1887,4298,1888,4127,1924,4127,1923,4298
48,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,otheroileerds,1928,4490,1929,4196,1973,4196,1972,4490
49,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,(ex.,1933,4201,1933,4121,1971,4121,1971,4201
50,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,cepting,1975,4486,1974,4331,2016,4331,2017,4486
51,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_17\Calcutta1911_page_1651.png,tii).,1975,4314,1974,4233,2015,4233,2016,4314
