sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,reduoed,2392,3730,2649,3730,2649,3788,2392,3788
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,2681,3731,2787,3731,2787,3788,2681,3788
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,been,2815,3729,2962,3729,2962,3789,2815,3789
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,found,2990,3731,3180,3731,3180,3789,2990,3789
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,near,3213,3726,3371,3726,3371,3789,3213,3789
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,3382,3733,3487,3733,3487,3790,3382,3790
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,middle,3529,3731,3757,3731,3757,3788,3529,3788
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,613,3798,705,3798,705,3883,613,3883
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,706,3808,807,3808,807,3869,706,3869
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,fairway,852,3808,1129,3808,1129,3883,852,3883
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,below,1183,3798,1365,3798,1365,3883,1183,3883
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1412,3806,1513,3806,1513,3865,1412,3865
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lower,1542,3804,1755,3804,1755,3867,1542,3867
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,spit,1800,3798,1935,3798,1935,3883,1800,3883
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,and,1958,3806,2075,3806,2075,3865,1958,3865
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,upper,2108,3806,2317,3806,2317,3883,2108,3883
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,eastern,2346,3806,2605,3806,2605,3867,2346,3867
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,buoya,2636,3804,2843,3804,2843,3883,2636,3883
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,western,2872,3812,3119,3812,3119,3867,2872,3867
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,ohannel,3148,3806,3423,3806,3423,3881,3148,3881
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,rangoon,3452,3806,3761,3806,3761,3883,3452,3883
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,river,616,3888,775,3888,775,3947,616,3947
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,entrance,800,3880,1103,3880,1103,3959,800,3959
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,on,1128,3904,1203,3904,1203,3943,1128,3943
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1232,3884,1335,3884,1335,3943,1232,3943
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,following,1368,3884,1679,3884,1679,3959,1368,3959
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bearings,1708,3880,1979,3880,1979,3959,1708,3959
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,:-,2000,3904,2095,3904,2095,3939,2000,3939
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lower,932,3980,1151,3980,1151,4043,932,4043
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,spit,1176,3980,1331,3980,1331,4051,1176,4051
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,1364,3980,1447,3980,1447,4039,1364,4039
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,63,1476,3980,1583,3980,1583,4039,1476,4039
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,w.,1612,3980,1715,3980,1715,4043,1612,4043
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,64,1744,3984,1819,3984,1819,4051,1744,4051
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,cables.,1852,3980,2059,3980,2059,4043,1852,4043
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,upper,932,4059,1144,4058,1144,4130,932,4131
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,eastern,1171,4054,1428,4053,1428,4115,1171,4116
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,1456,4056,1536,4056,1536,4116,1456,4116
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,63,1571,4056,1675,4055,1675,4113,1571,4114
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,e.,1703,4057,1778,4057,1778,4116,1703,4116
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,81,1794,4051,1880,4051,1880,4126,1794,4126
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,oables.,1914,4056,2121,4055,2121,4115,1914,4116
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,776,4176,907,4176,907,4235,776,4235
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,lower,940,4176,1143,4176,1143,4235,940,4235
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,spit,1172,4172,1303,4172,1303,4247,1172,4247
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,buoy,1332,4176,1491,4176,1491,4247,1332,4247
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,1520,4176,1627,4176,1627,4235,1520,4235
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,been,1652,4176,1807,4176,1807,4235,1652,4235
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,shifted,1832,4176,2051,4176,2051,4235,1832,4235
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,2084,4176,2167,4176,2167,4235,2084,4235
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,23,2196,4176,2307,4176,2307,4235,2196,4235
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,e.,2339,4164,2463,4164,2463,4243,2339,4243
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,84,2456,4176,2531,4176,2531,4247,2456,4247
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,oables,2560,4176,2755,4176,2755,4239,2560,4239
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,from,2784,4176,2939,4176,2939,4235,2784,4235
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,its,2968,4176,3047,4176,3047,4235,2968,4235
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,former,3076,4176,3299,4176,3299,4235,3076,4235
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,position,3328,4172,3587,4172,3587,4247,3328,4247
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,with,3616,4176,3767,4176,3767,4235,3616,4235
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,626,4250,729,4252,728,4313,625,4311
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,following,756,4250,1065,4255,1064,4327,755,4322
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bearings,1090,4250,1371,4255,1370,4333,1089,4328
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,:-,1392,4274,1490,4276,1489,4315,1391,4313
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,survey,948,4351,1175,4350,1175,4424,948,4425
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,beacon,1206,4350,1425,4349,1425,4411,1206,4412
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,1456,4351,1569,4350,1569,4410,1456,4411
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,3,1602,4356,1637,4356,1637,4411,1602,4411
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,1670,4352,1747,4352,1747,4413,1670,4413
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,88,1780,4351,1887,4350,1887,4411,1780,4412
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,w.,1918,4351,2021,4350,2021,4412,1918,4413
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,elephant,946,4420,1245,4420,1245,4497,946,4497
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,point,1276,4426,1459,4426,1459,4485,1276,4485
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,obelisk,1488,4428,1731,4428,1731,4487,1488,4487
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,1766,4430,1843,4430,1843,4485,1766,4485
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,24,1874,4428,1981,4428,1981,4487,1874,4487
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,30,2010,4430,2109,4430,2109,4487,2010,4487
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,w.,2138,4428,2241,4428,2241,4487,2138,4487
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,eastorn,947,4495,1198,4496,1198,4559,947,4558
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,grove,1228,4500,1424,4501,1424,4561,1228,4560
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,light-house,1450,4501,1851,4503,1851,4572,1450,4570
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,n.,1882,4502,1963,4502,1963,4561,1882,4561
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,27,1992,4504,2099,4504,2099,4561,1992,4561
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,30,2129,4505,2226,4505,2226,4559,2129,4559
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,e.,2258,4504,2334,4504,2334,4563,2258,4563
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(the,1708,4656,1859,4656,1859,4739,1708,4739
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bearings,1892,4656,2167,4656,2167,4739,1892,4739
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,ere,2220,4680,2323,4680,2323,4723,2220,4723
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,magnetio.),2356,4656,2695,4656,2695,4739,2356,4739
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,this,796,4828,936,4829,936,4888,796,4887
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notice,992,4824,1187,4825,1187,4885,992,4884
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,affeats,1244,4826,1431,4827,1431,4898,1244,4897
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1488,4827,1579,4827,1579,4882,1488,4882
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,follorwing,1616,4823,1907,4824,1907,4896,1616,4895
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,admirally,1988,4825,2323,4826,2323,4898,1988,4897
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,chart,2404,4827,2583,4828,2583,4887,2404,4886
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,:-rangoon,2612,4827,2987,4829,2987,4901,2612,4899
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,river,3044,4849,3195,4850,3195,4890,3044,4889
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,and,3248,4835,3367,4836,3367,4891,3248,4890
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,approachee,3412,4839,3775,4841,3775,4909,3412,4907
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,634,4906,750,4906,750,4965,634,4965
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,833,778,4905,895,4905,895,4963,778,4963
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,;,914,4922,935,4922,935,4965,914,4965
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,also,967,4903,1085,4903,1085,4961,967,4961
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bay,1113,4901,1244,4901,1244,4971,1113,4971
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,1270,4898,1340,4898,1340,4974,1270,4974
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bengal,1360,4902,1583,4902,1583,4969,1360,4969
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,piuot,1610,4899,1786,4899,1786,4969,1610,4969
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1901,1819,4901,1990,4901,1990,4967,1819,4967
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,page,2010,4920,2159,4920,2159,4971,2010,4971
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,s61.,2186,4905,2325,4905,2325,4961,2186,4961
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,india,1646,5162,1931,5164,1930,5236,1645,5234
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,west-bombay,1974,5160,2563,5165,2562,5229,1973,5224
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,coast.,2592,5187,2787,5189,2787,5237,2592,5235
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,1036,5288,1289,5290,1288,5353,1035,5351
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,harbour,1320,5286,1565,5288,1565,5348,1320,5346
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,approach.-automatio,1590,5280,2313,5286,2312,5362,1589,5356
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bell,2350,5290,2451,5291,2451,5345,2350,5344
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,discontinued,2480,5287,2857,5290,2856,5366,2479,5363
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,for,2874,5291,2983,5292,2982,5367,2873,5366
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,2998,5299,3089,5300,3089,5356,2998,5355
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,present.,3110,5304,3371,5306,3370,5370,3109,5368
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,800,5384,963,5385,962,5464,799,5463
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,47,965,5385,1043,5386,1042,5466,964,5465
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(scoond,1048,5397,1279,5399,1279,5467,1048,5465
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,publication).-with,1304,5391,1959,5395,1958,5471,1303,5467
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,roference,2004,5392,2335,5394,2334,5474,2003,5472
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,to,2332,5407,2391,5407,2391,5462,2332,5462
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notice,2424,5403,2635,5404,2635,5464,2424,5463
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,to,2668,5413,2727,5413,2727,5464,2668,5464
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,mariners,2784,5409,3099,5411,3099,5479,2784,5477
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,no.,3136,5412,3259,5413,3259,5481,3136,5480
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,279,3288,5417,3427,5418,3427,5481,3288,5480
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,dated,3468,5418,3643,5419,3643,5483,3468,5482
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,9th,3672,5423,3783,5424,3783,5484,3672,5483
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,august,638,5484,877,5485,877,5555,638,5554
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,190i,920,5471,1087,5472,1087,5555,920,5554
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,issued,1128,5472,1327,5473,1327,5543,1128,5542
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,by,1356,5475,1441,5475,1441,5557,1356,5557
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,this,1466,5476,1591,5477,1591,5540,1466,5539
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,office,1616,5474,1803,5475,1803,5559,1616,5558
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1825,5476,1947,5477,1947,5558,1825,5557
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bombay,1965,5476,2241,5477,2241,5559,1965,5558
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,government,2270,5479,2671,5481,2671,5563,2270,5561
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,2700,5486,2807,5487,2807,5548,2700,5547
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,given,2830,5488,3011,5489,3011,5565,2830,5564
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,further,3043,5481,3291,5482,3291,5564,3043,5563
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,notice,3312,5482,3511,5483,3511,5559,3312,5558
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,(no.,3568,5484,3711,5485,3711,5568,3568,5567
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,4,3742,5505,3781,5505,3781,5560,3742,5560
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,628,5550,729,5551,728,5630,627,5629
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,1995),736,5550,911,5551,910,5631,735,5630
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,that,946,5552,1081,5553,1081,5622,946,5621
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1108,5561,1215,5562,1215,5619,1108,5618
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,automatio,1244,5553,1569,5555,1569,5621,1244,5619
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,striking,1598,5556,1861,5558,1860,5638,1597,5636
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,1888,5558,1955,5558,1955,5613,1888,5613
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1996,5558,2105,5559,2104,5639,1995,5638
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,bell,2132,5559,2251,5560,2251,5620,2132,5619
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,by,2294,5561,2377,5562,2377,5635,2294,5634
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,gas,2400,5581,2516,5582,2516,5641,2400,5640
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,pressure,2540,5584,2805,5586,2805,5644,2540,5642
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,has,2836,5564,2965,5565,2965,5628,2836,5627
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,been,3012,5565,3209,5566,3208,5646,3011,5645
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,disoontinued,3228,5566,3645,5569,3645,5641,3228,5638
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,for,3690,5573,3787,5574,3787,5640,3690,5639
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,638,5642,739,5643,739,5696,638,5695
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,present,770,5628,1021,5629,1021,5709,770,5708
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,but,1052,5638,1159,5639,1159,5699,1052,5698
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,1188,5639,1289,5640,1289,5701,1188,5700
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,outside,1316,5635,1551,5636,1551,5704,1316,5703
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,olappers,1576,5633,1845,5634,1845,5711,1576,5710
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,oontinue,1872,5634,2149,5635,2149,5695,1872,5694
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,to,2178,5640,2241,5640,2241,5695,2178,5695
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,act,2264,5636,2379,5637,2379,5717,2264,5716
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,during,2388,5637,2613,5638,2613,5718,2388,5717
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,2640,5643,2743,5644,2743,5705,2640,5704
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,slighest,2768,5645,3021,5646,3021,5720,2768,5719
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,motion,3050,5647,3283,5648,3283,5712,3050,5711
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,of,3310,5654,3383,5654,3383,5711,3310,5711
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,the,3402,5653,3507,5654,3507,5715,3402,5714
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,vessel.,3534,5655,3739,5656,3739,5722,3534,5721
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p3_folder_2\cg1905p3_page_329.png,this,800,5796,931,5797,931,5852,800,5851
