sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
94,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2838,520,2951,520,2951,575,2838,575
95,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,limits,2980,522,3189,522,3189,579,2980,579
96,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3246,528,3321,528,3321,579,3246,579
97,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3360,530,3477,530,3477,581,3360,581
98,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,port,3510,526,3677,526,3677,581,3510,581
99,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,with,3710,526,3883,526,3883,583,3710,583
100,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,less,3912,528,4045,528,4045,581,3912,581
101,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,---,1952,1033,1996,1033,1996,1043,1952,1043
102,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,5,2018,1033,2031,1033,2031,1043,2018,1043
103,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,*,2044,1033,2062,1033,2062,1043,2044,1043
104,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,--,2108,1033,2132,1033,2132,1043,2108,1043
105,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,******,2154,1033,2224,1033,2224,1043,2154,1043
106,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,draft,1780,1162,2045,1160,2045,1204,1780,1206
107,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,notification.,2090,1158,2722,1154,2722,1201,2090,1205
108,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,670,1284,777,1285,777,1353,670,1352
109,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,exeroise,782,1290,1067,1291,1067,1345,782,1344
110,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1098,1291,1169,1291,1169,1341,1098,1341
111,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1200,1291,1313,1292,1313,1343,1200,1342
112,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,power,1344,1309,1565,1310,1565,1356,1344,1355
113,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,conferrod,1598,1294,1949,1296,1949,1348,1598,1346
114,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,by,1980,1297,2075,1297,2075,1358,1980,1358
115,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,tho,2140,1294,2255,1295,2255,1344,2140,1343
116,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,seoond,2318,1292,2565,1293,2565,1343,2318,1342
117,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,parugraph,2630,1298,3005,1300,3005,1364,2630,1362
118,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3070,1303,3141,1303,3141,1352,3070,1352
119,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,seotion,3202,1305,3451,1306,3451,1355,3202,1354
120,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,79,3518,1309,3603,1309,3603,1356,3518,1356
121,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3638,1308,3711,1308,3711,1359,3638,1359
122,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3740,1310,3857,1311,3857,1358,3740,1357
123,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,sea,3892,1309,4019,1310,4019,1361,3892,1360
124,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,customs,480,1356,791,1358,791,1409,480,1407
125,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,aot,822,1357,977,1358,977,1418,822,1417
126,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,1878,1046,1357,1217,1358,1217,1409,1046,1408
127,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,(viii,1290,1350,1507,1351,1507,1420,1290,1419
128,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1572,1362,1643,1362,1643,1409,1572,1409
129,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,1x78),1692,1362,1923,1363,1923,1423,1692,1422
130,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1986,1354,2101,1355,2101,1412,1986,1411
131,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,lieutenant-goveruor,2166,1355,2963,1359,2963,1416,2166,1412
132,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,3018,1375,3087,1375,3087,1419,3018,1419
133,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,counoil,3152,1370,3433,1371,3433,1422,3152,1421
134,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,is,3500,1374,3555,1374,3555,1423,3500,1423
135,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,pleased,3618,1374,3879,1375,3879,1433,3618,1432
136,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,3940,1380,4013,1380,4013,1425,3940,1425
137,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,prescribe,484,1420,813,1421,813,1490,484,1489
138,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,844,1427,959,1427,959,1475,844,1475
139,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,following,996,1424,1345,1425,1345,1492,996,1491
140,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,rules,1372,1428,1549,1429,1549,1480,1372,1479
141,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,:-,1586,1446,1693,1446,1693,1475,1586,1475
142,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,rules,656,1628,855,1629,855,1680,656,1679
143,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,886,1629,991,1630,991,1688,886,1687
144,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1024,1633,1125,1634,1125,1681,1024,1680
145,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,issue,1156,1633,1311,1634,1311,1681,1156,1680
146,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1344,1635,1423,1636,1423,1691,1344,1690
147,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,lurenser,1435,1625,1723,1627,1723,1697,1435,1695
148,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,1700,1633,1845,1634,1845,1696,1700,1695
149,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,1878,1634,2009,1635,2009,1683,1878,1682
150,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2036,1636,2137,1637,2137,1682,2036,1681
151,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,registration,2204,1634,2619,1637,2619,1695,2204,1692
152,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,2684,1636,2769,1637,2769,1694,2684,1693
153,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,caryo-boals,2816,1641,3191,1644,3191,1700,2816,1697
154,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,by,3240,1643,3315,1644,3315,1700,3240,1699
155,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3380,1645,3479,1646,3479,1691,3380,1690
156,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,chief,3550,1641,3743,1642,3743,1708,3550,1707
157,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,officer,3794,1645,4021,1647,4021,1710,3794,1708
158,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1304,1722,1379,1722,1379,1769,1304,1769
159,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,custo:na,1435,1718,1715,1719,1715,1770,1435,1769
160,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,1753,1722,1826,1722,1826,1780,1753,1780
161,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1851,1724,1952,1724,1952,1769,1851,1769
162,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,port,1983,1726,2124,1727,2124,1782,1983,1781
163,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,2166,1720,2242,1720,2242,1773,2166,1773
164,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,puri,2276,1720,2446,1721,2446,1772,2276,1771
165,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,in,2478,1724,2541,1724,2541,1769,2478,1769
166,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2576,1724,2674,1724,2674,1769,2576,1769
167,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,orisan,2715,1722,2924,1723,2924,1772,2715,1771
168,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,dirision.,2963,1726,3272,1727,3272,1777,2963,1776
169,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,eaoh,813,1859,1004,1859,1004,1910,813,1910
170,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,application,1036,1860,1445,1860,1445,1925,1036,1925
171,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,for,1477,1860,1583,1860,1583,1911,1477,1911
172,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1615,1861,1731,1861,1731,1910,1615,1910
173,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,lioensing,1767,1860,2094,1860,2094,1922,1767,1922
174,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,2128,1861,2260,1861,2260,1909,2128,1909
175,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,registration,2321,1860,2754,1860,2754,1925,2321,1925
176,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,2814,1865,2884,1865,2884,1911,2814,1911
177,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,partioulars,472,1926,865,1926,865,1993,472,1993
178,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,898,1926,969,1926,969,1975,898,1975
179,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1000,1922,1115,1922,1115,1977,1000,1977
180,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,owners,1128,1922,1425,1922,1425,1979,1128,1979
181,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,neme,1456,1944,1655,1944,1655,1993,1456,1993
182,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,1684,1928,1819,1928,1819,1979,1684,1979
183,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,residence,1854,1922,2189,1922,2189,1977,1854,1977
184,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,2222,1926,2357,1926,2357,1977,2222,1977
185,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2388,1922,2505,1922,2505,1977,2388,1977
186,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,measurements,2543,1922,3067,1922,3067,1993,2543,1993
187,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,3072,1922,3195,1922,3195,1985,3072,1985
188,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3206,1936,3285,1936,3285,1985,3206,1985
189,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,bont.,3320,1936,3495,1936,3495,1987,3320,1987
190,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,1.,660,1862,721,1862,721,1909,660,1909
191,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,a,2946,1884,2981,1884,2981,1911,2946,1911
192,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,cargo-boat,3042,1866,3427,1868,3427,1934,3042,1932
193,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,must,3494,1874,3675,1875,3675,1920,3494,1919
194,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,contain,3738,1874,4009,1875,4009,1924,3738,1923
195,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,812,1994,959,1995,959,2046,812,2045
196,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,application,994,1994,1399,1996,1399,2058,994,2056
197,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,nhall,1430,1994,1601,1995,1601,2047,1430,2046
198,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,1630,1994,1715,1994,1715,2045,1630,2045
199,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,mado,1746,1998,1943,1999,1943,2046,1746,2045
200,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,1976,1999,2045,1999,2045,2044,1976,2044
201,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2078,1998,2197,1999,2197,2046,2078,2045
202,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,colloctor,2230,1996,2565,1997,2565,2047,2230,2046
203,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,of,2596,1998,2669,1998,2669,2047,2596,2047
204,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,customs,2704,1998,3001,1999,3001,2051,2704,2050
205,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,at,3036,2010,3101,2010,3101,2051,3036,2051
206,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,puri,3136,2004,3321,2005,3321,2064,3136,2063
207,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,who,3356,2007,3499,2008,3499,2058,3356,2057
208,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,3532,2006,3725,2007,3725,2066,3532,2065
209,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,before,3780,2007,4003,2008,4003,2061,3780,2060
210,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,granting,494,2058,805,2058,805,2131,494,2131
211,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,822,2058,991,2058,991,2131,822,2131
212,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,applicatiou,994,2058,1435,2058,1435,2131,994,2131
213,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,onuse,1440,2080,1633,2080,1633,2131,1440,2131
214,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,1666,2062,1781,2062,1781,2113,1666,2113
215,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,beat,1812,2062,1973,2062,1973,2131,1812,2131
216,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,2006,2070,2075,2070,2075,2109,2006,2109
217,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,2098,2064,2189,2064,2189,2131,2098,2131
218,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,examined,2222,2062,2579,2062,2579,2131,2222,2131
219,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,2612,2068,2745,2068,2745,2131,2612,2131
220,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,(:-rtify,2778,2068,3009,2068,3009,2129,2778,2129
221,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,that,3046,2068,3179,2068,3179,2117,3046,2117
222,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,she,3220,2058,3335,2058,3335,2119,3220,2119
223,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,is,3366,2072,3423,2072,3423,2119,3366,2119
224,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,son-worthy.,3456,2058,3883,2058,3883,2131,3456,2131
225,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,2.,656,2002,720,2001,721,2046,657,2047
226,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,3.,650,2134,711,2133,712,2178,651,2179
227,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,tuo,798,2118,955,2119,955,2180,798,2179
228,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,colleotor,988,2119,1327,2121,1327,2184,988,2182
229,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,1346,2129,1539,2130,1539,2190,1346,2189
230,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,from,1572,2129,1745,2130,1745,2179,1572,2178
231,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,time,1772,2128,1937,2129,1937,2181,1772,2180
232,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,1956,2133,2027,2133,2027,2179,1956,2179
233,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,time,2060,2130,2249,2131,2249,2188,2060,2187
234,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,cause,2282,2144,2479,2145,2479,2180,2282,2179
235,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,all,2512,2129,2605,2130,2605,2179,2512,2178
236,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,licen-od,2636,2129,2911,2131,2911,2183,2636,2181
237,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,oargo-bouts,2956,2134,3369,2137,3369,2192,2956,2189
238,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,3394,2145,3463,2145,3463,2186,3394,2186
239,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,bo,3488,2135,3567,2136,3567,2186,3488,2185
240,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,surveyed:,3600,2140,3963,2142,3963,2203,3600,2201
241,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,and,470,2198,627,2198,627,2257,470,2257
242,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,if,688,2196,745,2196,745,2247,688,2247
243,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,any,806,2212,941,2212,941,2259,806,2259
244,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,such,1002,2196,1163,2196,1163,2245,1002,2245
245,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,boat,1224,2196,1379,2196,1379,2245,1224,2245
246,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,is,1440,2196,1499,2196,1499,2245,1440,2245
247,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,found,1560,2196,1775,2196,1775,2245,1560,2245
248,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,to,1808,2200,1875,2200,1875,2245,1808,2245
249,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,be,1908,2196,1989,2196,1989,2245,1908,2245
250,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,unsafe,2022,2196,2285,2196,2285,2257,2022,2257
251,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,shall,2320,2198,2499,2198,2499,2247,2320,2247
252,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,withdraw,2536,2200,2873,2200,2873,2249,2536,2249
253,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,2906,2204,3019,2204,3019,2251,2906,2251
254,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,lioenso,3050,2190,3285,2190,3285,2251,3050,2251
255,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,until,3316,2204,3489,2204,3489,2255,3316,2255
256,../Crop_Reports/Bengal Crop Reports PNG/calcutta_gazette_something_folder_24\calcutta_gazette_something_page_1790.png,the,3522,2206,3635,2206,3635,2255,3522,2255
