sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,above,1218,5144,1407,5144,1407,5197,1218,5197
362,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,estimates,1450,5144,1779,5144,1779,5199,1450,5199
363,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1818,5142,1921,5142,1921,5195,1818,5195
364,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,provincial,1970,5140,2307,5140,2307,5207,1970,5207
365,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,ontturn,2346,5148,2597,5148,2597,5195,2346,5195
366,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,works,2648,5144,2837,5144,2837,5195,2648,5195
367,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,up,2882,5162,2963,5162,2963,5209,2882,5209
368,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,to,3006,5146,3067,5146,3067,5195,3006,5195
369,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,99,3108,5144,3181,5144,3181,5191,3108,5191
370,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,3226,5160,3333,5160,3333,5207,3226,5207
371,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,3372,5148,3527,5148,3527,5195,3372,5195
372,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,409,5216,555,5215,555,5284,409,5285
373,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,against,542,5215,787,5214,787,5280,542,5281
374,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,78,832,5218,905,5218,905,5269,832,5269
375,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,950,5233,1057,5233,1057,5279,950,5279
376,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,1102,5219,1255,5218,1255,5268,1102,5269
377,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1294,5216,1359,5216,1359,5265,1294,5265
378,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1396,5212,1501,5212,1501,5265,1396,5265
379,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,normal,1546,5211,1781,5210,1781,5280,1546,5281
380,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,last,1830,5210,1939,5210,1939,5263,1830,5263
381,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,year.,1986,5229,2147,5228,2147,5274,1986,5275
382,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,nutturn,422,5278,683,5278,683,5341,422,5341
383,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,730,5306,793,5306,793,5339,730,5339
384,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,estimuted,842,5278,1165,5278,1165,5339,842,5339
385,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,1216,5282,1277,5282,1277,5337,1216,5337
386,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1328,5282,1431,5282,1431,5335,1328,5335
387,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,second,1470,5280,1689,5280,1689,5335,1470,5335
388,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,forecnst,1740,5282,2023,5282,2023,5339,1740,5339
389,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,viz.,2072,5282,2213,5282,2213,5339,2072,5339
390,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,105,2264,5282,2375,5282,2375,5335,2264,5335
391,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,was,2416,5302,2537,5302,2537,5333,2416,5333
392,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,reaped,2576,5280,2797,5280,2797,5347,2576,5347
393,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,for,2840,5284,2935,5284,2935,5333,2840,5333
394,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2984,5280,3085,5280,3085,5335,2984,5335
395,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,province,3138,5280,3423,5280,3423,5347,3138,5347
396,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,3466,5300,3531,5300,3531,5335,3466,5335
397,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,469,5358,517,5356,520,5421,472,5423
398,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,whole.,504,5358,717,5349,719,5409,506,5418
399,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,acrepting,586,5426,935,5426,935,5493,586,5493
400,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,105,984,5424,1091,5424,1091,5475,984,5475
401,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,1138,5440,1245,5440,1245,5493,1138,5493
402,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,1278,5430,1433,5430,1433,5493,1278,5493
403,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,1472,5440,1537,5440,1537,5493,1472,5493
404,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1568,5420,1675,5420,1675,5493,1568,5493
405,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,provineial,1724,5420,2069,5420,2069,5493,1724,5493
406,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,outturn,2114,5426,2391,5426,2391,5493,2114,5493
407,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2436,5422,2541,5422,2541,5493,2436,5493
408,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,gross,2576,5440,2745,5440,2745,5485,2576,5485
409,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,yield,2788,5420,2953,5420,2953,5487,2788,5487
410,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,2994,5426,3065,5426,3065,5493,2994,5493
411,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,3112,5420,3213,5420,3213,5493,3112,5493
412,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,erop,3246,5420,3451,5420,3451,5493,3246,5493
413,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,on,3450,5440,3525,5440,3525,5473,3450,5473
414,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,428,5496,535,5496,535,5551,428,5551
415,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,busis,580,5486,749,5486,749,5559,580,5559
416,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,794,5496,859,5496,859,5549,794,5549
417,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,898,5486,941,5486,941,5547,898,5547
418,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,normal,992,5486,1229,5486,1229,5545,992,5545
419,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,yield,1268,5490,1433,5490,1433,5555,1268,5555
420,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,1480,5492,1543,5492,1543,5545,1480,5545
421,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,12,1572,5488,1707,5488,1707,5559,1572,5559
422,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,maunds,1730,5486,2021,5486,2021,5545,1730,5545
423,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,2060,5494,2127,5494,2127,5543,2060,5543
424,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,elean,2176,5490,2349,5490,2349,5545,2176,5545
425,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,grain,2402,5490,2581,5490,2581,5557,2402,5557
426,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,per,2630,5510,2739,5510,2739,5559,2630,5559
427,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,acre,2780,5486,2933,5486,2933,5551,2780,5551
428,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,is,2986,5490,3037,5490,3037,5543,2986,5543
429,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,estimated,3088,5486,3413,5486,3413,5545,3088,5545
430,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,at,3468,5500,3531,5500,3531,5545,3468,5545
431,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,7404500,430,5566,743,5566,743,5627,430,5627
432,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,tons,792,5570,925,5570,925,5621,792,5621
433,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,this,966,5560,1095,5560,1095,5619,966,5619
434,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,year,1142,5580,1289,5580,1289,5627,1142,5627
435,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,as,1328,5580,1391,5580,1391,5631,1328,5631
436,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,against,1442,5558,1689,5558,1689,5625,1442,5625
437,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,47:31400,1728,5560,2047,5560,2047,5625,1728,5625
438,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,tons,2090,5566,2227,5566,2227,5615,2090,5615
439,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,last,2278,5556,2411,5556,2411,5615,2278,5615
440,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,yeur,2438,5580,2603,5580,2603,5627,2438,5627
441,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,or,2632,5556,2723,5556,2723,5613,2632,5613
442,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,an,2774,5580,2849,5580,2849,5613,2774,5613
443,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,increase,2904,5560,3173,5560,3173,5613,2904,5613
444,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,3224,5562,3291,5562,3291,5613,3224,5613
445,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,about,3344,5560,3531,5560,3531,5615,3344,5615
446,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,58,421,5639,502,5638,503,5689,422,5690
447,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,er,550,5655,659,5654,660,5703,551,5704
448,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,cent.,693,5640,854,5638,855,5689,694,5691
449,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,1301,5068,1409,5068,1409,5139,1301,5139
450,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,1422,5076,1525,5076,1525,5127,1422,5127
451,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,remaining,1569,5068,1913,5068,1913,5139,1569,5139
452,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,distrite,1962,5068,2235,5068,2235,5125,1962,5125
453,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,there,2280,5068,2451,5068,2451,5125,2280,5125
454,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,hus,2492,5074,2599,5074,2599,5125,2492,5125
455,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,been,2636,5074,2785,5074,2785,5125,2636,5125
456,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,no,2834,5068,2911,5068,2911,5123,2834,5123
457,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,chnge.,2956,5074,3211,5074,3211,5135,2956,5135
458,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,in,2228,5210,2357,5210,2357,5283,2228,5283
459,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,my,2374,5210,2469,5210,2469,5283,2374,5283
460,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,opinion,2508,5210,2759,5210,2759,5277,2508,5277
461,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,2776,5212,2907,5212,2907,5283,2776,5283
462,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,same,2954,5230,3117,5230,3117,5283,2954,5283
463,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,perceutage,3168,5216,3531,5216,3531,5283,3168,5283
464,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,g.,2426,5692,2571,5692,2571,5767,2426,5767
465,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,p.,2574,5692,2671,5692,2671,5767,2574,5767
466,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,hector,2664,5700,2947,5700,2947,5763,2664,5763
467,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,director,1992,5772,2279,5773,2279,5829,1992,5828
468,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,of,2336,5774,2407,5774,2407,5841,2336,5841
469,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,a,2452,5770,2491,5770,2491,5825,2452,5825
470,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,griculture,2512,5770,2875,5772,2875,5840,2512,5838
471,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,bengal,2928,5768,3171,5769,3171,5833,2928,5832
472,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,(offy.).,3228,5770,3451,5771,3451,5843,3228,5842
473,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,dacua,462,5769,719,5767,719,5841,462,5843
474,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,the,722,5768,817,5767,817,5840,722,5841
475,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,7th,842,5773,951,5772,951,5829,842,5830
476,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,february,994,5772,1311,5770,1311,5836,994,5838
477,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,1929.,1350,5770,1525,5769,1525,5827,1350,5828
478,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1152.png,:,2832,3037,2832,3050,2787,3050,2787,3037
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,172,336,412,435,412,435,461,336,461
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,supplement,736,406,1277,406,1277,465,736,465
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,to,1316,410,1417,410,1417,467,1316,467
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,1458,410,1619,410,1619,465,1458,465
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,calcutta,1662,407,2067,404,2067,462,1662,465
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,(aze,2116,401,2485,398,2486,458,2117,461
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,febritary,2532,391,2977,387,2978,447,2533,451
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,21,3018,393,3109,392,3110,454,3019,455
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1929.,3156,392,3313,391,3314,446,3157,447
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ppendix,1770,664,2117,661,2117,714,1770,717
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1.,2160,661,2199,661,2199,712,2160,712
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,third,984,821,1145,819,1146,875,985,877
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,and,1172,824,1275,823,1275,872,1172,873
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,final,1308,822,1453,821,1453,873,1308,874
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,report,1484,821,1677,819,1678,879,1485,881
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,on,1714,830,1779,829,1779,867,1714,868
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,1816,814,1909,813,1909,864,1816,865
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,winter,1948,812,2147,810,2147,860,1948,862
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,rlco,2180,806,2347,804,2348,871,2181,873
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,crop,2350,805,2485,804,2486,871,2351,872
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,of,2520,805,2577,804,2577,855,2520,856
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,bongal,2618,804,2837,802,2838,867,2619,869
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,1928-29.,2878,805,3127,803,3128,857,2879,859
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,hatimatrd,1456,984,1671,981,1671,1016,1457,1019
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,out-,1688,982,1771,981,1771,1013,1688,1014
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,turn,1466,1027,1559,1028,1559,1062,1466,1061
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ay,1577,1032,1620,1032,1620,1056,1577,1056
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,a,1638,1031,1656,1031,1656,1055,1638,1055
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,fipr,1682,1030,1760,1031,1760,1061,1682,1060
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,cntag,1507,1070,1666,1067,1666,1097,1507,1100
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ut,1685,1069,1722,1068,1722,1095,1685,1096
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,1500,1109,1565,1107,1566,1139,1501,1141
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,nor,1582,1114,1653,1112,1654,1139,1583,1141
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,uat,1668,1105,1728,1103,1729,1135,1669,1137
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,yleld,1462,1150,1561,1147,1562,1184,1463,1187
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,per,1584,1154,1647,1152,1648,1181,1585,1183
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,unit,1666,1145,1749,1142,1750,1176,1667,1179
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,of,1534,1187,1595,1188,1595,1224,1534,1223
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,area.,1587,1192,1689,1193,1689,1220,1587,1219
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,estinated,920,1071,1133,1069,1133,1105,920,1107
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,area,1154,1078,1241,1077,1241,1102,1154,1103
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,uuder,1260,1068,1379,1067,1379,1101,1260,1102
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,winter,1005,1110,1153,1109,1153,1149,1005,1150
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,riee.,1156,1112,1240,1112,1240,1145,1156,1145
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,eatinatrd,633,1113,846,1112,846,1149,633,1150
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,no,669,1158,755,1155,756,1195,670,1198
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,inn),758,1155,829,1152,830,1192,759,1195
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,area,639,1203,728,1201,729,1230,640,1232
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,under,753,1196,871,1193,872,1232,754,1235
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wintor,628,1234,777,1233,777,1274,628,1275
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,rice.,787,1233,875,1232,875,1273,787,1274
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ate,1878,1077,1973,1076,1974,1112,1879,1113
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,by,1992,1076,2043,1075,2044,1114,1993,1115
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,wlch,2062,1077,2187,1075,2188,1110,2063,1112
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,the,2206,1074,2273,1073,2274,1108,2207,1109
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,har-,2288,1071,2377,1070,2378,1108,2289,1109
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,veating,1888,1116,2039,1115,2039,1154,1888,1155
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,gencrolly,2056,1117,2251,1116,2251,1156,2056,1157
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,om-,2268,1124,2371,1124,2371,1151,2268,1151
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,menced,1896,1155,2060,1155,2060,1192,1896,1192
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,this,2068,1155,2151,1155,2151,1192,2068,1192
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,ycai,2183,1155,2276,1155,2276,1198,2183,1198
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,and,2278,1155,2357,1155,2357,1190,2278,1190
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p1_folder_10\cg1929p1_page_1153.png,whether,1886,1200,2056,1200,2056,1233,1886,1233
