sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,has,1372,5216,1491,5216,1491,5279,1372,5279
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,been,1512,5208,1671,5208,1671,5279,1512,5279
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,foand,1700,5208,1899,5208,1899,5287,1700,5287
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,1924,5216,1995,5216,1995,5279,1924,5279
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,have,2016,5216,2179,5216,2179,5279,2016,5279
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,a,2204,5208,2247,5208,2247,5279,2204,5279
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,depth,2272,5216,2463,5216,2463,5287,2272,5287
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2488,5216,2555,5216,2555,5271,2488,5271
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,only,2592,5212,2735,5212,2735,5287,2592,5287
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fourteen,2752,5208,3056,5208,3056,5275,2752,5275
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(14),3104,5208,3243,5208,3243,5287,3104,5287
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,feet,3272,5212,3403,5212,3403,5275,3272,5275
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,over,3432,5236,3579,5236,3579,5279,3432,5279
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,it,3628,5220,3679,5220,3679,5275,3628,5275
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,at,3724,5228,3787,5228,3787,5275,3724,5275
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,low-water,520,5294,863,5294,863,5367,520,5367
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,springs,882,5284,1149,5284,1149,5367,882,5367
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,instead,1178,5292,1425,5292,1425,5357,1178,5357
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,1452,5292,1527,5292,1527,5355,1452,5355
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,three,1539,5284,1731,5284,1731,5365,1539,5365
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,(8),1749,5284,1857,5284,1857,5365,1749,5365
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fathoms,1874,5286,2149,5286,2149,5359,1874,5359
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,as,2183,5284,2277,5284,2277,5365,2183,5365
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,marked,2270,5284,2527,5284,2527,5355,2270,5355
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,on,2552,5312,2631,5312,2631,5351,2552,5351
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2658,5284,2767,5284,2767,5367,2658,5367
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,chart.,2798,5288,3013,5288,3013,5351,2798,5351
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,686,5366,835,5366,835,5447,686,5447
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,line,852,5362,999,5362,999,5447,852,5447
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,1008,5362,1091,5362,1091,5447,1008,5447
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,leading,1102,5362,1361,5362,1361,5447,1102,5447
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,marks,1402,5368,1615,5368,1615,5447,1402,5447
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,shguld,1634,5362,1869,5362,1869,5447,1634,5447
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,be,1902,5368,1983,5368,1983,5435,1902,5435
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,kept,2010,5370,2161,5370,2161,5447,2010,5447
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,open,2180,5390,2351,5390,2351,5447,2180,5447
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,2380,5374,2447,5374,2447,5447,2380,5447
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2470,5368,2579,5368,2579,5429,2470,5429
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,northiward,2604,5366,2967,5366,2967,5447,2604,5447
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,twice,2992,5366,3175,5366,3175,5447,2992,5447
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,their,3202,5370,3371,5370,3371,5433,3202,5433
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,own,3400,5392,3539,5392,3539,5433,3400,5433
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,width,3568,5374,3783,5374,3783,5447,3568,5447
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,whst,528,5444,731,5444,731,5519,528,5519
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,flat-top,760,5440,1043,5440,1043,5519,760,5519
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,island,1056,5440,1275,5440,1275,5519,1056,5519
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,ight,1304,5432,1475,5432,1475,5519,1304,5519
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,is,1488,5444,1555,5444,1555,5507,1488,5507
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,visible,1592,5432,1815,5432,1815,5519,1592,5519
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,between,1836,5432,2119,5432,2119,5519,1836,5519
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2144,5432,2263,5432,2263,5511,2144,5511
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,bearings,2288,5444,2571,5444,2571,5519,2288,5519
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,8.w.,2596,5444,2771,5444,2771,5503,2596,5503
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,by,2784,5440,2887,5440,2887,5519,2784,5519
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,s.,2910,5432,3011,5432,3011,5519,2910,5519
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,.s.,3012,5444,3147,5444,3147,5519,3012,5519
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,and,3176,5448,3307,5448,3307,5507,3176,5507
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,8.,3338,5432,3435,5432,3435,5519,3338,5519
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,by,3432,5448,3519,5448,3519,5519,3432,5519
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,w.,3548,5448,3655,5448,3655,5507,3548,5507
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,a,686,5522,757,5522,757,5599,686,5599
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,buoy,778,5518,945,5518,945,5595,778,5595
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,will,958,5514,1105,5514,1105,5599,958,5599
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,be,1128,5518,1207,5518,1207,5599,1128,5599
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,placed,1232,5514,1453,5514,1453,5599,1232,5599
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,to,1480,5522,1549,5522,1549,5599,1480,5599
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,mar*,1574,5514,1759,5514,1759,5599,1574,5599
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,1776,5516,1891,5516,1891,5599,1776,5599
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,outer,1922,5524,2105,5524,2105,5599,1922,5599
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,edge,2130,5526,2295,5526,2295,5599,2130,5599
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,2322,5526,2385,5526,2385,5599,2322,5599
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,2412,5514,2535,5514,2535,5583,2412,5583
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,shoal,2542,5520,2721,5520,2721,5583,2542,5583
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,water,2748,5514,2969,5514,2969,5587,2748,5587
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,chart,692,5596,883,5597,883,5656,692,5655
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,affected-no.,904,5585,1384,5588,1384,5660,904,5657
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,347,1416,5592,1563,5593,1563,5672,1416,5671
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,auptralia,1588,5588,1923,5590,1923,5674,1588,5672
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,direotory,1944,5590,2303,5592,2303,5676,1944,5674
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,volume,2332,5597,2595,5598,2595,5665,2332,5664
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,2.,2628,5599,2687,5599,2687,5658,2628,5658
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,.,2542,5732,2663,5734,2662,5809,2541,5807
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,j.,2666,5734,2751,5735,2750,5810,2665,5809
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,fallb,2764,5744,3015,5748,3014,5815,2763,5811
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,mdr.,3048,5748,3307,5752,3306,5820,3047,5816
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,r.1..,3336,5761,3547,5764,3546,5820,3335,5817
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,port,2876,5847,3039,5845,3040,5905,2877,5907
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,officer,3068,5846,3279,5844,3280,5915,3069,5917
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,of,3304,5847,3375,5846,3376,5914,3305,5915
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,calcutta.,3420,5842,3703,5839,3704,5903,3421,5906
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,published,1548,5932,1899,5936,1898,6008,1547,6004
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,for,1916,5944,2031,5945,2030,6016,1915,6015
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,general,2056,5945,2311,5948,2310,6020,2055,6017
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,information.,2340,5941,2771,5946,2770,6017,2339,6012
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,t.,2735,6036,2911,6038,2910,6117,2734,6115
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,h.,2884,6045,2983,6046,2982,6109,2883,6108
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,olowe8,3024,6047,3311,6050,3310,6121,3023,6118
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,under-seoretary,2444,6152,3007,6149,3007,6224,2444,6227
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,marine,3036,6149,3275,6148,3275,6212,3036,6213
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,deparlment.,3304,6140,3703,6138,3703,6217,3304,6219
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,caloutta,696,6227,1051,6221,1052,6301,697,6307
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,the,1080,6225,1195,6223,1196,6302,1081,6304
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,88th,1208,6219,1352,6217,1353,6284,1209,6286
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,my,1380,6220,1531,6217,1532,6297,1381,6300
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1524.png,1898.,1556,6221,1739,6218,1740,6281,1557,6284
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,178,822,583,940,582,940,638,823,639
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,appendix,1232,578,1711,578,1711,639,1232,639
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,1752,576,1863,576,1863,639,1752,639
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1906,578,2095,578,2095,641,1906,641
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,calcutta,2138,576,2601,576,2601,641,2138,641
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,gazette,2652,576,3061,576,3061,649,2652,649
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,june,3108,578,3351,578,3351,643,3108,643
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,8,3412,568,3475,568,3475,649,3412,649
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1898.,3502,580,3681,580,3681,641,3502,641
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,govebnment,1272,826,1947,826,1947,887,1272,887
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,1986,828,2111,828,2111,885,1986,885
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,eengal-m,2154,820,2655,820,2655,895,2154,895
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,bine,2800,820,3023,820,3023,895,2800,895
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,darment.,3044,826,3711,826,3711,889,3044,889
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,notice,1850,920,2141,920,2141,973,1850,973
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,2176,918,2275,918,2275,971,2176,971
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,ariners-n.,2316,916,2910,916,2910,969,2316,969
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,138.,2938,920,3055,920,3055,969,2938,969
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,[second,2067,1004,2376,1000,2377,1062,2068,1066
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,publication.,2412,1000,2854,995,2855,1051,2413,1056
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,australia-moreton.,1906,1078,2855,1086,2854,1157,1905,1149
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,bay,2848,1101,2993,1102,2993,1145,2848,1144
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,extension,1960,1186,2271,1184,2271,1241,1960,1243
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,2300,1186,2377,1186,2377,1247,2300,1247
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,north,2394,1179,2597,1178,2597,1240,2394,1241
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,channol.,2632,1172,2913,1171,2913,1239,2632,1240
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,976,1280,1132,1280,1132,1339,976,1339
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,forlmaster,1162,1280,1555,1280,1555,1351,1162,1351
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,brisbane,1588,1278,1915,1278,1915,1345,1588,1345
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,has,1942,1280,2051,1280,2051,1337,1942,1337
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,given,2080,1276,2263,1276,2263,1349,2080,1349
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,notioe,2296,1270,2511,1270,2511,1351,2296,1351
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,(no.,2516,1270,2675,1270,2675,1351,2516,1351
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,12,2678,1276,2763,1276,2763,1349,2678,1349
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,2796,1278,2861,1278,2861,1335,2796,1335
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,1898),2890,1276,3077,1276,3077,1343,2890,1343
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,that,3100,1272,3237,1272,3237,1335,3100,1335
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,3260,1270,3369,1270,3369,1335,3260,1335
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,western,3400,1282,3657,1282,3657,1341,3400,1341
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,edge,3686,1286,3845,1286,3845,1351,3686,1351
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,3874,1286,3937,1286,3937,1341,3874,1341
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,3968,1286,4073,1286,4073,1341,3968,1341
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,.,4114,1320,4151,1320,4151,1345,4114,1345
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,east,816,1361,955,1360,955,1416,816,1417
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,bank,990,1360,1189,1359,1189,1430,990,1431
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,carrying,1222,1358,1513,1357,1513,1433,1222,1434
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,a,1544,1377,1581,1377,1581,1416,1544,1416
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,depth,1610,1358,1805,1357,1805,1431,1610,1432
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,1836,1360,1901,1360,1901,1417,1836,1417
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,16,1936,1357,2005,1357,2005,1416,1936,1416
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,2036,1361,2101,1361,2101,1412,2036,1412
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,18,2136,1355,2207,1355,2207,1412,2136,1412
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,feet,2238,1352,2367,1351,2367,1428,2238,1429
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,at,2396,1357,2459,1357,2459,1411,2396,1411
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,l.w.s.,2492,1351,2773,1350,2773,1425,2492,1426
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,now,2802,1372,2941,1371,2941,1412,2802,1413
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,extends,2986,1355,3247,1354,3247,1414,2986,1415
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,for,3286,1354,3385,1354,3385,1413,3286,1413
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,a,3434,1375,3473,1375,3473,1412,3434,1412
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,distance,3514,1347,3807,1346,3807,1418,3514,1419
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,3836,1360,3899,1360,3899,1419,3836,1419
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,u50,3950,1363,4069,1363,4069,1416,3950,1416
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,feet,794,1420,947,1420,947,1507,794,1507
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,to,968,1444,1031,1444,1031,1491,968,1491
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1054,1420,1167,1420,1167,1507,1054,1507
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,westward,1202,1420,1547,1420,1547,1507,1202,1507
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,1544,1436,1611,1436,1611,1495,1544,1495
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,the,1640,1420,1747,1420,1747,1495,1640,1495
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,line,1780,1436,1903,1436,1903,1495,1780,1495
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,of,1932,1436,1995,1436,1995,1491,1932,1491
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,lights,2024,1432,2215,1432,2215,1503,2024,1503
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,(cowan,2248,1428,2499,1428,2499,1503,2248,1503
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,and,2528,1432,2655,1432,2655,1491,2528,1491
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,tangaluma).,2684,1420,3131,1420,3131,1507,2684,1507
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_14\cg1898p4_page_1525.png,vessels,3200,1428,3447,1428,3447,1491,3200,1491
