sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
320,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,nator,527,5101,739,5101,739,5165,527,5165
321,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,256,1162,5027,1296,5030,1295,5089,1161,5086
322,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,402,1160,5106,1299,5105,1299,5166,1160,5167
323,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,it,1552,5030,1621,5032,1619,5097,1550,5095
324,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,71,1920,5032,1987,5033,1986,5096,1919,5095
325,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,8,1914,5110,1951,5110,1951,5167,1914,5167
326,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,weather,2158,5261,2473,5257,2474,5317,2159,5321
327,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,seasonable.,2516,5258,2927,5253,2928,5311,2517,5316
328,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,export,3012,5251,3265,5248,3266,5317,3013,5320
329,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,is,3326,5249,3377,5248,3378,5303,3327,5304
330,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,confined,3444,5245,3759,5241,3760,5301,3445,5305
331,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,to,2189,5332,2321,5331,2322,5402,2190,5403
332,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,sadar.,2326,5335,2549,5333,2549,5392,2326,5394
333,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,stocks,2632,5332,2865,5330,2865,5388,2632,5390
334,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,of,2924,5330,2989,5329,2989,5386,2924,5387
335,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,rice,3022,5331,3153,5330,3153,5386,3022,5387
336,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,and,3196,5326,3327,5325,3327,5384,3196,5385
337,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,fodder,3388,5322,3619,5320,3619,5380,3388,5382
338,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,are,3648,5340,3761,5339,3761,5380,3648,5381
339,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,sutlicient.,2200,5419,2551,5414,2552,5472,2201,5477
340,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,rice,2199,5501,2333,5499,2334,5552,2200,5554
341,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,und,2390,5494,2516,5493,2517,5551,2391,5552
342,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,harvesting,2608,5490,2995,5486,2996,5556,2609,5560
343,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,of,3064,5485,3133,5484,3134,5538,3065,5539
344,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,jute,3199,5483,3365,5481,3366,5553,3200,5555
345,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,continue.,3412,5484,3758,5480,3759,5539,3413,5543
346,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,!,2180,5559,2235,5558,2236,5637,2181,5638
347,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,prospocts,2252,5558,2555,5555,2556,5635,2253,5638
348,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,of,2608,5566,2675,5565,2676,5624,2609,5625
349,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,jute,2728,5565,2867,5563,2868,5630,2729,5632
350,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,and,2896,5551,3031,5549,3032,5616,2897,5618
351,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,bhadoi,3080,5549,3327,5546,3328,5617,3081,5620
352,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,pudly,3360,5558,3583,5556,3584,5623,3361,5625
353,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,are,3640,5571,3759,5570,3760,5617,3641,5618
354,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,uot,2198,5658,2315,5657,2316,5710,2199,5711
355,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,good.,2344,5642,2535,5640,2536,5720,2345,5722
356,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,cattle-disease,2618,5641,3117,5636,3118,5696,2619,5701
357,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,is,3152,5640,3207,5639,3208,5694,3153,5695
358,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,reported,3238,5634,3557,5631,3558,5710,3239,5713
359,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,from,3582,5634,3759,5632,3760,5695,3583,5697
360,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,ghoraghat,2196,5719,2583,5714,2584,5798,2197,5803
361,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,and,2612,5720,2745,5718,2746,5775,2613,5777
362,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,kuliaganj.,2780,5717,3163,5712,3164,5792,2781,5797
363,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,i3,366,5266,434,5266,434,5325,366,5325
364,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,|,494,5262,550,5262,550,5332,494,5332
365,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,dinajpur,553,5262,893,5264,893,5334,553,5332
366,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,4.68,1157,5263,1292,5263,1292,5324,1157,5324
367,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,!,1376,5268,1382,5268,1382,5317,1376,5317
368,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,:,1704,5392,1709,5392,1709,5412,1704,5412
369,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,transplantation,2688,5411,3275,5403,3276,5475,2689,5483
370,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,of,3360,5407,3427,5406,3428,5461,3361,5462
371,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,winter,3512,5404,3763,5400,3764,5459,3513,5463
372,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,thakurgaon,528,5420,979,5420,979,5491,528,5491
373,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,balurghat,528,5484,903,5487,902,5574,527,5571
374,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,2:35,1154,5417,1287,5419,1286,5479,1153,5477
375,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,4:89,1155,5497,1290,5499,1289,5558,1154,5556
376,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,!,2107,5593,2111,5593,2111,5632,2107,5632
377,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,::,1059,1381,1058,1525,980,1525,981,1381
378,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_848.png,:,1058,1527,1058,1551,980,1551,980,1527
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,1014,324,279,475,277,476,341,325,343
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,supplement,788,268,1379,268,1379,339,788,339
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,to,1420,272,1527,272,1527,335,1420,335
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,the,1572,268,1759,268,1759,335,1572,335
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,calcutta,1800,268,2263,268,2263,335,1800,335
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,gazette,2308,268,2731,268,2731,339,2308,339
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,july,2772,264,3003,264,3003,331,2772,331
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,30,3040,268,3139,268,3139,343,3040,343
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,1913.,3184,268,3355,268,3355,331,3184,331
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,-,339,440,354,440,354,446,339,446
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,--,385,439,413,439,413,446,385,446
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,--..,2712,438,2766,438,2766,448,2712,448
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,--,3418,439,3457,439,3457,449,3418,449
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,a,3479,439,3498,439,3498,449,3479,449
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,price,1406,496,1563,496,1563,535,1406,535
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,op,1572,496,1625,496,1625,535,1572,535
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,oommon,1636,496,1815,496,1815,535,1636,535
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,uiom,1838,496,1983,496,1983,535,1838,535
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,in,1986,496,2031,496,2031,535,1986,535
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,skika,1505,547,1635,547,1635,577,1505,577
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,per,1672,546,1755,546,1755,576,1672,576
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,ropar,1779,546,1932,545,1932,575,1779,576
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,sertal,339,575,455,576,455,613,339,612
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,no.,366,618,431,617,431,652,366,653
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,diutricts,634,569,803,567,803,601,634,603
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,816,566,887,565,887,600,816,601
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,onhti,631,610,736,609,736,644,631,645
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,viniona,744,609,886,607,887,644,745,646
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,rainfall.,1104,586,1275,586,1275,619,1104,619
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,olhmrmoler,2466,578,2665,579,2665,617,2466,616
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,uf,2678,579,2715,579,2715,612,2678,612
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,thr,2732,581,2796,581,2796,613,2732,613
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,wonthr,2812,577,3015,578,3015,618,2812,617
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,ooudition,3017,578,3189,579,3189,619,3017,618
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,3204,580,3263,580,3263,619,3204,619
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,oruim,3254,590,3373,591,3373,619,3254,618
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,ek.,3390,587,3459,587,3459,614,3390,614
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,thie,1418,665,1531,662,1532,702,1419,705
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,week,1522,668,1627,665,1628,701,1523,704
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,provious,1736,662,1913,662,1913,699,1736,699
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,weok.,1934,664,2045,664,2045,699,1934,699
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,inches.,1074,984,1329,983,1329,1040,1074,1041
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,weather,2132,1130,2445,1130,2445,1189,2132,1189
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,plantation,2172,1208,2551,1211,2550,1283,2171,1280
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,2608,1212,2675,1213,2675,1268,2608,1267
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,winter,2736,1208,2983,1210,2983,1270,2736,1268
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,rice,3060,1211,3192,1212,3192,1271,3060,1270
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,is,3248,1212,3307,1212,3307,1272,3248,1272
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,going,3352,1209,3563,1211,3562,1287,3351,1285
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,on,3620,1231,3703,1232,3703,1291,3620,1290
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,prospects,2176,1276,2523,1276,2523,1359,2176,1359
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,2572,1288,2707,1288,2707,1347,2572,1347
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,outturn,2764,1292,3043,1292,3043,1347,2764,1347
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,3088,1288,3163,1288,3163,1351,3088,1351
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,bludoi,3204,1276,3447,1276,3447,1347,3204,1347
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,paddy,3492,1276,3711,1276,3711,1359,3492,1359
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,2168,1364,2303,1365,2303,1424,2168,1423
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,jute,2348,1357,2519,1358,2519,1437,2348,1436
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,are,2604,1383,2715,1384,2715,1427,2604,1426
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,fair.,2796,1364,2947,1365,2947,1424,2796,1423
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,cutting,3032,1369,3315,1371,3315,1443,3032,1441
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,3408,1364,3499,1365,3499,1444,3408,1443
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,jute,3580,1364,3711,1365,3710,1445,3580,1444
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,has,2174,1444,2291,1444,2291,1503,2174,1503
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,commenced,2338,1440,2769,1440,2769,1503,2338,1503
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,in,2814,1446,2887,1446,2887,1503,2814,1503
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,places.,2934,1444,3177,1444,3177,1517,2934,1517
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,no,3258,1440,3361,1440,3361,1505,3258,1505
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,want,3420,1440,3601,1440,3601,1505,3420,1505
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,ol,3658,1454,3711,1454,3711,1507,3658,1507
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,foxluler,2172,1520,2423,1520,2423,1587,2172,1587
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,water,2464,1536,2663,1536,2663,1579,2464,1579
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,2688,1520,2819,1520,2819,1579,2688,1579
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,food-grains.,2860,1516,3291,1516,3291,1595,2860,1595
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,14,374,1142,435,1143,434,1200,373,1199
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,jalpaigiuri,480,1137,937,1142,936,1213,479,1208
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,1:32,1146,1138,1277,1136,1278,1195,1147,1197
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,sousonable,2548,1140,2940,1128,2942,1190,2550,1202
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,3050,1134,3180,1134,3180,1193,3050,1193
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,hot.,3266,1134,3402,1134,3402,1192,3266,1192
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,trans.,3484,1133,3710,1133,3710,1195,3484,1195
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,alipur,517,1300,760,1300,760,1374,517,1374
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,114,1145,1287,1275,1294,1271,1360,1142,1354
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,:,1357,1315,1362,1315,1360,1356,1355,1356
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,64,1524,1292,1595,1293,1595,1360,1524,1359
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,64,1928,1288,1999,1288,1999,1355,1928,1355
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,..,959,1339,996,1339,996,1353,959,1353
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,weather,2126,1906,2439,1910,2438,1970,2125,1966
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,favourable,2174,1986,2561,1986,2561,2047,2174,2047
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,for,2648,1986,2751,1986,2751,2045,2648,2045
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,harvesting,2176,2064,2591,2064,2591,2139,2176,2139
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,2688,2064,2755,2064,2755,2123,2688,2123
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,maize,2852,2068,3063,2068,3063,2127,2852,2127
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,continues,3144,2072,3519,2072,3519,2135,3144,2135
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,the,3604,2056,3711,2056,3711,2131,3604,2131
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,ontturn,2170,2148,2445,2148,2445,2201,2170,2201
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,normal.,2178,2218,2457,2222,2456,2281,2177,2277
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,marua,2542,2219,2807,2223,2806,2283,2541,2279
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,and,2854,2221,2987,2223,2986,2281,2853,2279
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,paddy,3058,2222,3279,2225,3278,2299,3057,2296
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,crops,3338,2240,3533,2243,3532,2304,3337,2301
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,are,3608,2242,3711,2243,3710,2306,3607,2305
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,coming,2172,2300,2443,2300,2443,2371,2172,2371
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,into,2472,2300,2615,2300,2615,2355,2472,2355
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,flower.,2652,2296,2899,2296,2899,2359,2652,2359
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,prospects,2984,2288,3335,2288,3335,2371,2984,2371
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_7\calcgaette1913pt3_page_849.png,of,3375,2288,3455,2288,3455,2367,3375,2367
