sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,bengal,2686,958,2867,958,2867,1021,2686,1021
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,baa,2898,960,2987,960,2987,1007,2898,1007
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,repra-,3004,974,3161,974,3161,1019,3004,1019
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,sented,581,1023,751,1023,751,1075,581,1075
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,come,766,1021,911,1021,911,1077,766,1077
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,197,931,1025,1035,1025,1035,1074,931,1074
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,1061,1040,1140,1040,1140,1085,1061,1085
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,oent,1162,1021,1295,1021,1295,1075,1162,1075
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,of,1321,1025,1378,1025,1378,1073,1321,1073
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,1390,1026,1473,1026,1473,1074,1390,1074
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,total,1497,1021,1614,1021,1614,1074,1497,1074
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,area,1636,1038,1740,1038,1740,1073,1636,1073
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,under,1762,1021,1908,1021,1908,1074,1762,1074
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,rioe,1930,1021,2023,1021,2023,1072,1930,1072
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,in,2046,1025,2092,1025,2092,1075,2046,1075
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,british,2117,1021,2293,1021,2293,1080,2117,1080
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,iudis.),2316,1023,2491,1023,2491,1084,2316,1084
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,oharnoter,470,1152,797,1152,797,1219,470,1219
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,of,816,1140,889,1140,889,1215,816,1215
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,910,1152,1015,1152,1015,1217,910,1217
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,season.-when,1040,1152,1537,1152,1537,1219,1040,1219
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,issuing,1564,1154,1783,1154,1783,1221,1564,1221
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,1797,1140,1905,1140,1905,1221,1797,1221
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,second,1924,1150,2131,1150,2131,1207,1924,1207
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,forecast,2160,1150,2395,1150,2395,1223,2160,1223
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,in,2440,1154,2505,1154,2505,1209,2440,1209
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,december,2554,1150,2865,1150,2865,1207,2554,1207
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,last,2908,1150,3037,1150,3037,1219,2908,1219
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,3078,1154,3179,1154,3179,1209,3078,1209
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crop,352,1219,485,1219,485,1298,352,1298
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,was,496,1240,615,1240,615,1280,496,1280
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,ex,649,1219,725,1219,725,1298,649,1298
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,peoted,720,1228,915,1228,915,1295,720,1295
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,to,942,1233,1000,1233,1000,1279,942,1279
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,be,1021,1227,1090,1227,1090,1282,1021,1282
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,a,1116,1219,1146,1219,1146,1280,1116,1280
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,good,1174,1229,1313,1229,1313,1298,1174,1298
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,one,1343,1240,1448,1240,1448,1277,1343,1277
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,for,1470,1225,1572,1225,1572,1298,1470,1298
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,1591,1224,1687,1224,1687,1277,1591,1277
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,transplanted,1706,1219,2112,1219,2112,1298,1706,1298
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,2139,1222,2252,1222,2252,1298,2139,1298
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,&,2301,1240,2332,1240,2332,1275,2301,1275
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,satisfactory,2355,1225,2733,1225,2733,1298,2355,1298
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,one,2775,1239,2883,1239,2883,1279,2775,1279
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,for,2933,1219,3029,1219,3029,1277,2933,1277
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,3082,1225,3178,1225,3178,1298,3082,1298
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,broadcast,334,1293,643,1293,643,1362,334,1362
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,rice,668,1293,785,1293,785,1351,668,1351
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crops.,824,1293,1024,1293,1024,1364,824,1364
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,since,1069,1300,1236,1300,1236,1352,1069,1352
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,then,1262,1297,1397,1297,1397,1350,1262,1350
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,1444,1295,1539,1295,1539,1350,1444,1350
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,weather,1568,1293,1828,1293,1828,1364,1568,1364
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,has,1837,1293,1938,1293,1938,1350,1837,1350
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,been,1963,1298,2103,1298,2103,1350,1963,1350
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,dry,2131,1296,2237,1296,2237,1362,2131,1362
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,2260,1297,2372,1297,2372,1349,2260,1349
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2399,1299,2493,1299,2493,1348,2399,1348
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,con,2528,1293,2668,1293,2668,1364,2528,1364
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,ditions,2670,1293,2860,1293,2860,1364,2670,1364
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,generally,2887,1298,3176,1298,3176,1364,2887,1364
115,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,favourable,324,1358,677,1361,676,1434,323,1431
116,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,for,686,1369,777,1370,776,1424,685,1423
117,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,burvesting.,808,1362,1147,1365,1146,1435,807,1432
118,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,aprenge.-a,478,1474,905,1474,905,1553,478,1553
119,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,cording,907,1474,1159,1474,1159,1553,907,1553
120,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,to,1186,1486,1243,1486,1243,1537,1186,1537
121,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,distriot,1274,1482,1511,1482,1511,1539,1274,1539
122,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,officers,1538,1480,1781,1480,1781,1537,1538,1537
123,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,estimates,1808,1484,2109,1484,2109,1547,1808,1547
124,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2134,1482,2227,1482,2227,1535,2134,1535
125,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,total,2252,1484,2385,1484,2385,1535,2252,1535
126,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,area,2412,1494,2541,1494,2541,1535,2412,1535
127,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,under,2578,1482,2763,1482,2763,1553,2578,1553
128,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,winter,2812,1484,3015,1484,3015,1537,2812,1537
129,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,rice,3064,1486,3177,1486,3177,1539,3064,1539
130,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,amounte,331,1554,621,1554,621,1628,331,1628
131,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,to,625,1554,683,1554,683,1628,625,1628
132,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,16209,712,1554,921,1554,921,1628,712,1628
133,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,900,947,1556,1053,1556,1053,1612,947,1612
134,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,acres,1076,1570,1238,1570,1238,1610,1076,1610
135,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,as,1276,1570,1334,1570,1334,1612,1276,1612
136,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,against,1362,1557,1582,1557,1582,1625,1362,1625
137,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,15850200,1607,1554,1922,1554,1922,1620,1607,1620
138,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,acres,1940,1568,2096,1568,2096,1610,1940,1610
139,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,in,2112,1556,2172,1556,2172,1609,2112,1609
140,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2207,1558,2302,1558,2302,1610,2207,1610
141,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,corresponding,2349,1554,2788,1554,2788,1625,2349,1625
142,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,forecast,2828,1555,3067,1555,3067,1624,2828,1624
143,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,of,3114,1556,3176,1556,3176,1610,3114,1610
144,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,last,326,1631,433,1638,429,1691,322,1684
145,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,year.,457,1636,609,1647,604,1708,453,1698
146,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,outtura.--from,466,1746,987,1746,987,1813,466,1813
147,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,1014,1750,1109,1750,1109,1801,1014,1801
148,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,district,1136,1748,1355,1748,1355,1801,1136,1801
149,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,returns,1404,1750,1633,1750,1633,1799,1404,1799
150,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,appended,1682,1746,1967,1746,1967,1813,1682,1813
151,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,it,2014,1746,2057,1746,2057,1797,2014,1797
152,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,will,2106,1744,2219,1744,2219,1797,2106,1797
153,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,be,2272,1746,2339,1746,2339,1797,2272,1797
154,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,seen,2388,1756,2519,1756,2519,1797,2388,1797
155,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,that,2578,1744,2703,1744,2703,1799,2578,1799
156,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,foar,2746,1740,2915,1740,2915,1813,2746,1813
157,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,districts,2926,1746,3171,1746,3171,1801,2926,1801
158,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,report,328,1824,519,1824,519,1887,328,1887
159,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,a,544,1836,575,1836,575,1873,544,1873
160,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,bumper,594,1812,845,1812,845,1893,594,1893
161,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crop,868,1834,1019,1834,1019,1887,868,1887
162,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,viz.,1038,1820,1171,1820,1171,1893,1038,1893
163,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,burdwan,1210,1818,1495,1818,1495,1873,1210,1873
164,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,1518,1818,1633,1818,1633,1893,1518,1893
165,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,tippera,1660,1812,1901,1812,1901,1893,1660,1893
166,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,133,1922,1812,2027,1812,2027,1893,1922,1893
167,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,2046,1812,2151,1812,2151,1893,2046,1893
168,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,cent.,2176,1822,2319,1822,2319,1869,2176,1869
169,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,each;,2370,1816,2553,1816,2553,1893,2370,1893
170,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,bankura,2602,1816,2871,1816,2871,1893,2602,1893
171,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,117,2922,1816,3019,1816,3019,1873,2922,1873
172,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,3070,1834,3171,1834,3171,1893,3070,1893
173,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,oent.,330,1885,492,1885,492,1958,330,1958
174,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,529,1893,639,1893,639,1947,529,1947
175,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,midnapore,665,1885,995,1885,995,1962,665,1962
176,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,l16,1021,1890,1123,1890,1123,1965,1021,1965
177,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,1164,1907,1261,1907,1261,1965,1164,1965
178,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,cent.,1305,1895,1470,1895,1470,1955,1305,1955
179,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,bakarganj,1503,1885,1832,1885,1832,1965,1503,1965
180,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,1861,1888,1972,1888,1972,1965,1861,1965
181,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,chittagong,2017,1885,2364,1885,2364,1965,2017,1965
182,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,each,2381,1885,2526,1885,2526,1965,2381,1965
183,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,report,2571,1885,2753,1885,2753,1965,2571,1965
184,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,a,2806,1902,2837,1902,2837,1942,2806,1942
185,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crop,2881,1902,3011,1902,3011,1965,2881,1965
186,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,just,3059,1885,3172,1885,3172,1965,3059,1965
187,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,above,330,1954,507,1954,507,2019,330,2019
188,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,530,1966,627,1966,627,2019,530,2019
189,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,normai,650,1954,881,1954,881,2019,650,2019
190,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,(i.e.,922,1966,1051,1966,1051,2033,922,2033
191,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,108,1096,1954,1195,1954,1195,2017,1096,2017
192,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,1234,1954,1363,1954,1363,2033,1234,2033
193,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,oent.).,1390,1954,1579,1954,1579,2029,1390,2029
194,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,eight,1672,1954,1843,1954,1843,2033,1672,2033
195,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,districts,1890,1962,2151,1962,2151,2025,1890,2025
196,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,viz.,2198,1954,2323,1954,2323,2033,2198,2033
197,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2334,1954,2441,1954,2441,2015,2334,2015
198,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,24-pargaas,2474,1954,2897,1954,2897,2033,2474,2033
199,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,khuina,2918,1954,3173,1954,3173,2027,2918,2027
200,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,birbhum,334,2037,625,2037,625,2101,334,2101
201,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,hooghly,652,2030,945,2030,945,2103,652,2103
202,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,darjeeling,961,2030,1300,2030,1300,2104,961,2104
203,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,rangpur,1328,2030,1614,2030,1614,2101,1328,2101
204,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,noakhali,1640,2030,1944,2030,1944,2106,1640,2106
205,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,1960,2035,2065,2035,2065,2106,1960,2106
206,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2083,2034,2184,2034,2184,2106,2083,2106
207,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,chittagong,2211,2033,2550,2033,2550,2099,2211,2099
208,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,hill,2567,2032,2694,2032,2694,2106,2567,2106
209,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,tracts,2741,2030,2949,2030,2949,2106,2741,2106
210,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,report,2985,2040,3173,2040,3173,2106,2985,2106
211,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,a,331,2125,360,2125,360,2161,331,2161
212,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,normal,384,2112,608,2111,608,2160,384,2161
213,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crop,630,2121,763,2121,763,2174,630,2174
214,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,;,788,2110,838,2110,838,2173,788,2173
215,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,seven,827,2124,998,2123,998,2163,827,2164
216,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,districts,1026,2109,1270,2108,1270,2160,1026,2161
217,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,a,1293,2124,1324,2124,1324,2158,1293,2158
218,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,crop,1348,2120,1480,2120,1480,2171,1348,2171
219,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,between,1507,2107,1756,2106,1756,2158,1507,2159
220,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,96,1807,2106,1875,2106,1875,2154,1807,2154
221,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,1924,2106,2032,2106,2032,2156,1924,2156
222,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,83,2077,2105,2147,2105,2147,2156,2077,2156
223,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,per,2193,2121,2293,2121,2293,2168,2193,2168
224,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,cent.,2347,2110,2492,2109,2492,2157,2347,2158
225,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,2565,2104,2687,2104,2687,2155,2565,2155
226,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,remaining,2729,2103,3046,2102,3046,2165,2729,2166
227,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,six,3085,2107,3171,2107,3171,2157,3085,2157
228,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,districts,328,2180,575,2180,575,2231,328,2231
229,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,report,604,2170,791,2170,791,2243,604,2243
230,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,the,842,2182,933,2182,933,2231,842,2231
231,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,outturn,984,2182,1215,2182,1215,2229,984,2229
232,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,as,1242,2192,1301,2192,1301,2229,1242,2229
233,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,follows,1330,2170,1551,2170,1551,2229,1330,2229
234,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,:-jessore,1580,2176,1891,2176,1891,2227,1580,2227
235,../Crop_Reports/Bengal Crop Reports PNG/cg1923p3_folder_3\cg1923p3_page_554.png,and,1918,2174,2027,2174,2027,2229,1918,2229
