sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,progress,710,4489,955,4487,956,4561,711,4563
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prospeots,1022,4489,1299,4487,1300,4558,1023,4560
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,generally,1326,4484,1593,4482,1594,4556,1327,4558
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fair.,1622,4482,1767,4481,1768,4555,1623,4556
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,1822,4483,2035,4481,2036,4553,1823,4555
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,2058,4481,2165,4480,2165,4536,2058,4537
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,water,2190,4478,2353,4477,2353,4537,2190,4538
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,suffisient.,2376,4481,2657,4479,2657,4537,2376,4539
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sporadio,2734,4474,2987,4472,2988,4546,2735,4548
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cattlo-,3014,4483,3195,4482,3195,4535,3014,4536
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,disease,352,4560,553,4561,553,4616,352,4615
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,reported.,578,4555,839,4556,839,4625,578,4624
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,916,4561,1049,4562,1049,4619,916,4618
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sells,1074,4557,1193,4558,1193,4614,1074,4613
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,from,1220,4558,1361,4559,1361,4614,1220,4613
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,15,1390,4559,1455,4559,1455,4612,1390,4612
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,to,1482,4563,1537,4563,1537,4612,1482,4612
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,18,1568,4559,1635,4559,1635,4612,1568,4612
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,1662,4573,1801,4574,1801,4614,1662,4613
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,a,1826,4574,1857,4574,1857,4609,1826,4609
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rupee.,1882,4572,2063,4573,2063,4627,1882,4626
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,patna.-rainfall,496,4716,1029,4716,1029,4773,496,4773
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1054,4720,1111,4720,1111,4769,1054,4769
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sadnr,1148,4716,1319,4716,1319,4769,1148,4769
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,2:11.,1360,4716,1507,4716,1507,4769,1360,4769
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,good,1584,4716,1741,4716,1741,4769,1584,4769
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rain,1776,4714,1895,4714,1895,4767,1776,4767
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fell,1947,4704,2059,4704,2059,4779,1947,4779
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,2063,4704,2137,4704,2137,4779,2063,4779
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,the,2164,4712,2257,4712,2257,4781,2164,4781
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,end,2286,4712,2391,4712,2391,4781,2286,4781
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2442,4712,2497,4712,2497,4763,2442,4763
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,the,2528,4710,2621,4710,2621,4781,2528,4781
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,week.,2674,4710,2835,4710,2835,4781,2674,4781
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prospeots,2912,4708,3197,4708,3197,4781,2912,4781
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,350,4788,409,4788,409,4843,350,4843
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bhadoi,434,4789,613,4788,613,4862,434,4863
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,orops,638,4804,785,4803,785,4860,638,4861
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,good.,810,4787,969,4786,969,4859,810,4860
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplantation,1032,4783,1525,4780,1525,4856,1032,4859
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1536,4784,1605,4784,1605,4855,1536,4855
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,1638,4783,1759,4782,1759,4854,1638,4855
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,in,1768,4781,1833,4781,1833,4854,1768,4854
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,progress.,1848,4798,2111,4796,2111,4852,1848,4854
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,condition,2158,4776,2451,4774,2451,4832,2158,4834
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2478,4778,2535,4778,2535,4829,2478,4829
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,oattle,2562,4778,2721,4777,2721,4830,2562,4831
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,g1od.,2746,4777,2903,4776,2903,4845,2746,4846
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,2972,4771,3195,4770,3195,4832,2972,4833
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,and,348,4858,457,4858,457,4911,348,4911
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,water,480,4862,643,4862,643,4911,480,4911
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,suticient.,666,4850,945,4850,945,4911,666,4911
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,1020,4850,1281,4850,1281,4911,1020,4911
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rioo,1306,4854,1413,4854,1413,4909,1306,4909
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,solling,1436,4854,1631,4854,1631,4925,1436,4925
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1656,4858,1711,4858,1711,4907,1656,4907
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,18,1744,4850,1803,4850,1803,4925,1744,4925
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,soers,1852,4850,2005,4850,2005,4905,1852,4905
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,por,2028,4850,2123,4850,2123,4919,2028,4919
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rupee.,2146,4866,2323,4866,2323,4919,2146,4919
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,gaya.-rainfall,492,5011,995,5008,995,5080,492,5083
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1032,5017,1091,5017,1091,5064,1032,5064
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sadar,1124,5008,1295,5007,1295,5063,1124,5064
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,4-25,1332,5007,1471,5006,1471,5062,1332,5063
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bhrdoi,1548,5006,1751,5005,1751,5061,1548,5062
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,orops,1788,5021,1935,5020,1935,5076,1788,5077
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,doing,1972,5004,2135,5003,2135,5075,1972,5076
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,well.,2172,4999,2323,4998,2323,5073,2172,5074
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplantation,2388,4998,2871,4995,2871,5066,2388,5069
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2912,4999,2971,4999,2971,5054,2912,5054
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,paddy,3016,5002,3199,5001,3199,5069,3016,5070
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,progressing.,350,5087,703,5084,704,5156,351,5159
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,price,773,5084,961,5082,962,5154,774,5156
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,956,5083,1015,5083,1015,5134,956,5134
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,1038,5082,1145,5081,1145,5133,1038,5134
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,16,1198,5081,1265,5080,1265,5131,1198,5132
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,seers,1290,5094,1427,5093,1427,5131,1290,5132
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,per,1450,5093,1547,5092,1547,5145,1450,5146
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rupee,1566,5094,1749,5093,1749,5145,1566,5146
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,which,1772,5076,1951,5075,1951,5127,1772,5128
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,is,1974,5075,2017,5075,2017,5126,1974,5126
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,cheaper,2040,5074,2261,5072,2262,5140,2041,5142
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,than,2284,5072,2419,5071,2419,5124,2284,5125
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,average.,2446,5085,2691,5083,2691,5138,2446,5140
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,champaran.-rainfall,490,5228,1193,5228,1193,5303,490,5303
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1236,5232,1293,5232,1293,5295,1236,5295
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,motibari,1334,5224,1593,5224,1593,5283,1334,5283
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,7:42.,1642,5224,1783,5224,1783,5281,1642,5281
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplantation,1882,5220,2357,5220,2357,5293,1882,5293
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,2410,5218,2471,5218,2471,5275,2410,5275
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,aghani,2518,5224,2713,5224,2713,5289,2518,5289
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,crop,2738,5238,2863,5238,2863,5291,2738,5291
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,going,2892,5224,3059,5224,3059,5295,2892,5295
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,on.,3104,5244,3193,5244,3193,5279,3104,5279
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bhadoi,350,5314,551,5314,551,5367,350,5367
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,crops,576,5306,725,5306,725,5379,576,5379
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,good.,752,5306,907,5306,907,5377,752,5377
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,darbhanga.-rainfall,488,5455,1187,5449,1188,5521,489,5527
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,at,1208,5454,1267,5454,1267,5505,1208,5505
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sadar,1304,5449,1471,5448,1471,5504,1304,5505
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,3-85,1508,5447,1651,5446,1652,5514,1509,5515
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,samastipur,1680,5446,2015,5443,2016,5515,1681,5518
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,1-61,2052,5443,2195,5442,2196,5513,2053,5514
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,madhubani,2240,5441,2583,5438,2584,5502,2241,5505
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,7-23,2616,5446,2763,5445,2764,5509,2617,5510
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sufficient,2808,5445,3067,5443,3067,5494,2808,5496
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,for,3100,5446,3191,5445,3191,5493,3100,5494
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,transplanting,344,5533,741,5528,742,5600,345,5605
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,purposes.,764,5544,1029,5541,1030,5595,765,5598
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prospaots,1106,5524,1379,5521,1380,5593,1107,5596
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,1418,5520,1475,5519,1476,5575,1419,5576
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,bhadoi,1516,5523,1695,5521,1696,5573,1517,5575
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,crops,1732,5537,1883,5535,1884,5586,1733,5588
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,favourable.,1914,5514,2253,5510,2254,5572,1915,5576
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,fodder,2330,5519,2543,5516,2544,5572,2331,5575
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,for,2580,5518,2669,5517,2670,5568,2581,5569
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,oattle,2706,5504,2865,5502,2866,5566,2707,5568
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,sufficiont.,2906,5514,3181,5511,3182,5561,2907,5564
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,prioe,344,5596,513,5596,513,5655,344,5655
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,of,520,5598,579,5598,579,5655,520,5655
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,common,602,5596,846,5596,846,5653,602,5653
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,rice,870,5596,979,5596,979,5653,870,5653
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1024.png,stationary.,1004,5596,1321,5596,1321,5663,1004,5663
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1484,484,434,629,439,627,498,482,493
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,supplemen,740,432,1267,432,1267,495,740,495
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,,1351,416,1487,416,1487,495,1351,495
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,he,1436,424,1631,424,1631,491,1436,491
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,caloutta,1652,424,2067,424,2067,491,1652,491
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,gaz,2100,424,2487,424,2487,495,2100,495
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,august,2520,424,2847,424,2847,499,2520,499
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,21,2880,432,2975,432,2975,499,2880,499
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1805.,2992,428,3163,428,3163,491,2992,491
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,bhagalpur.-rainfall,616,668,1299,666,1299,737,616,739
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,1344,669,1403,669,1403,724,1344,724
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sadar,1448,665,1623,664,1623,727,1448,728
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,8:88,1636,672,1811,671,1811,735,1636,736
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,banka,1860,663,2055,662,2055,722,1860,723
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,2:22,2104,666,2251,665,2251,733,2104,734
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,madhipura,2316,665,2643,664,2643,732,2316,733
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,2-68,2688,664,2835,663,2835,730,2688,731
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,supanl,2896,663,3103,662,3103,730,2896,731
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,1-01.,3164,666,3307,665,3307,721,3164,722
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,weather,472,742,729,742,729,795,472,795
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,hot,741,732,855,732,855,807,741,807
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,871,732,997,732,997,807,871,807
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rainy.,1008,740,1177,740,1177,809,1008,809
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,prospeots,1240,736,1519,736,1519,809,1240,809
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,of,1542,738,1603,738,1603,793,1542,793
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,standing,1644,732,1903,732,1903,807,1644,807
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,crops,1920,752,2075,752,2075,809,1920,809
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,good,2096,732,2259,732,2259,809,2096,809
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,but,2282,736,2381,736,2381,809,2282,809
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,more,2404,732,2549,732,2549,793,2404,793
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rain,2572,734,2707,734,2707,809,2572,809
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,2728,734,2775,734,2775,789,2728,789
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,wanted.,2790,732,3029,732,3029,809,2790,809
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,indigo,3104,736,3311,736,3311,809,3104,809
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,is,453,799,547,799,547,879,453,879
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,being,541,812,707,812,707,879,541,879
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,manufaotured,723,799,1145,799,1145,865,723,865
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,with,1153,807,1286,807,1286,879,1153,879
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,an,1307,799,1384,799,1384,879,1307,879
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,average,1402,799,1641,799,1641,879,1402,879
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,outturn.,1655,799,1894,799,1894,864,1655,864
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,fodder,1962,799,2176,799,2176,861,1962,861
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,and,2201,799,2312,799,2312,864,2201,864
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,water,2336,810,2502,810,2502,863,2336,863
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sufficient.,2541,802,2822,802,2822,862,2541,862
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,common,2898,800,3162,800,3162,860,2898,860
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rice,3202,799,3312,799,3312,862,3202,862
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sells,470,882,591,882,591,935,470,935
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,612,876,687,876,687,955,612,955
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,head-quarters,692,876,1115,876,1115,955,692,955
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,17,1126,880,1193,880,1193,935,1126,935
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,seers,1216,894,1355,894,1355,935,1216,935
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,10,1380,878,1449,878,1449,931,1380,931
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,ohitaks,1472,876,1681,876,1681,935,1472,935
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,per,1716,896,1811,896,1811,949,1716,949
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,rupee.,1850,892,2031,892,2031,947,1850,947
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,purnea.-rainfall,610,1032,1181,1032,1181,1103,610,1103
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,at,1224,1034,1281,1034,1281,1085,1224,1085
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_4\cg1895p6_page_1025.png,sadar,1328,1028,1501,1028,1501,1103,1328,1103
