sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,steeping,2976,3660,3279,3660,3279,3739,2976,3739
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,3328,3668,3455,3668,3455,3723,3328,3723
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,washing,2006,3743,2295,3740,2296,3822,2007,3825
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2322,3742,2385,3741,2386,3801,2323,3802
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,jute,2434,3744,2567,3743,2568,3816,2435,3817
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,continue.,2610,3746,2933,3743,2934,3802,2611,3805
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2000,3812,2099,3813,2098,3886,1999,3885
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,lands,2126,3814,2305,3816,2304,3883,2125,3881
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,for,2362,3823,2457,3824,2456,3882,2361,3881
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rabi,2508,3820,2655,3822,2654,3883,2507,3881
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,crops,2706,3839,2887,3841,2886,3896,2705,3894
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,2978,3824,3073,3825,3072,3898,2977,3897
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,going,3086,3826,3285,3828,3284,3901,3085,3899
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,on.,3350,3842,3452,3843,3451,3885,3349,3884
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,fodder,2004,3900,2253,3900,2253,3963,2004,3963
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,2272,3902,2397,3902,2397,3963,2272,3963
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,water,2428,3906,2619,3906,2619,3961,2428,3961
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,2646,3918,2751,3918,2751,3961,2646,3961
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,sufficient.,2780,3896,3119,3896,3119,3963,2780,3963
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rice,2006,3984,2133,3984,2133,4039,2006,4039
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,2160,3983,2215,3983,2215,4038,2160,4038
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,not,2258,3987,2367,3987,2367,4038,2258,4038
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,available.,2430,3980,2763,3979,2763,4040,2430,4041
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,reported,2008,4061,2295,4060,2295,4129,2008,4130
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,from,2330,4060,2494,4059,2494,4114,2330,4115
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,tufanganj,2522,4059,2879,4058,2879,4134,2522,4135
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,subdivision.,2914,4060,3338,4058,3338,4119,2914,4121
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,20,288,3674,363,3674,363,3733,288,3733
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,|,403,3663,451,3663,451,3738,403,3738
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,cooch,455,3663,673,3662,673,3738,455,3739
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,behar,690,3661,937,3660,937,3730,690,3731
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,104,1038,3674,1159,3673,1159,3732,1038,3733
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,preparation,3040,3741,3449,3737,3450,3817,3041,3821
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,burma,3220,3895,3459,3905,3456,3972,3217,3962
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,cattle-disease,2864,3980,3343,3984,3343,4043,2864,4039
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,3402,3986,3457,3986,3457,4041,3402,4041
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,weather,1966,4294,2269,4294,2269,4355,1966,4355
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,seasonable,2294,4294,2661,4294,2661,4355,2294,4355
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,2690,4294,2815,4294,2815,4355,2690,4355
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,favourable,2846,4294,3215,4294,3215,4357,2846,4357
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,to,3246,4302,3309,4302,3309,4355,3246,4355
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,the,3356,4296,3465,4296,3465,4357,3356,4357
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,harvesting,2008,4374,2383,4374,2383,4447,2008,4447
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2434,4373,2500,4373,2500,4434,2434,4434
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,winter,2553,4378,2780,4378,2780,4434,2553,4434
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,paddy,2847,4376,3080,4376,3080,4450,2847,4450
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,which,3133,4375,3345,4375,3345,4437,3133,4437
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,3412,4379,3468,4379,3468,4435,3412,4435
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,progressing.,2012,4448,2431,4445,2432,4527,2013,4530
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,sowing,2512,4452,2771,4450,2772,4526,2513,4528
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2800,4442,2871,4442,2871,4514,2800,4514
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,kalai,2896,4442,3075,4441,3075,4512,2896,4513
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,pulses,3104,4456,3319,4455,3319,4523,3104,4524
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,3340,4455,3467,4454,3467,4513,3340,4514
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,oilseeds,2012,4534,2285,4534,2285,4593,2012,4593
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,2310,4550,2415,4550,2415,4591,2310,4591
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,also,2444,4534,2579,4534,2579,4593,2444,4593
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,going,2604,4528,2803,4528,2803,4607,2604,4607
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,on.,2832,4550,2931,4550,2931,4593,2832,4593
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,cattle-disease,2986,4528,3469,4528,3469,4597,2986,4597
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,2014,4614,2067,4614,2067,4673,2014,4673
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,reported,2098,4612,2387,4612,2387,4687,2098,4687
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,from,2422,4610,2585,4610,2585,4673,2422,4673
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,asudia,2610,4606,2869,4606,2869,4673,2610,4673
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,union,2922,4616,3123,4616,3123,4673,2922,4673
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,in,3180,4616,3249,4616,3249,4673,3180,4673
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rup-,3304,4614,3471,4614,3471,4687,3304,4687
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,ganj,2012,4684,2183,4683,2183,4766,2012,4767
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,police-station.,2196,4690,2695,4687,2695,4763,2196,4766
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,21,286,4342,355,4342,355,4403,286,4403
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,dacca,400,4334,661,4334,661,4411,400,4411
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,5,1396,4300,1429,4300,1430,4359,1397,4359
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,54,1396,4380,1499,4379,1499,4446,1396,4447
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1052,4344,1161,4342,1162,4403,1053,4405
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,5,1740,4379,1797,4380,1796,4437,1739,4436
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,manikganj...,436,4458,894,4462,893,4547,435,4543
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,narayanganj,434,4532,881,4535,880,4625,433,4622
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,munshiganj,436,4605,847,4616,845,4699,434,4688
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,().,481,4700,594,4699,595,4772,482,4773
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,(n),1699,4458,1797,4456,1799,4536,1701,4538
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1052,4460,1159,4460,1159,4519,1052,4519
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1048,4540,1159,4538,1160,4601,1049,4603
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1056,4620,1155,4619,1155,4678,1056,4679
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,44,1396,4540,1463,4541,1462,4604,1395,4603
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,(n),1340,4620,1439,4621,1439,4689,1340,4688
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,(n),1690,4620,1785,4620,1785,4685,1690,4685
267,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,22,286,4930,357,4931,356,4990,285,4989
268,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,|,405,4926,437,4927,436,4998,404,4997
269,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,ensingh,436,4930,895,4938,894,5000,435,4992
270,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,weather,1972,4926,2275,4926,2275,4989,1972,4989
271,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,seasonable,2328,4928,2697,4928,2697,4989,2328,4989
272,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,2768,4928,2895,4928,2895,4987,2768,4987
273,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,favourable,2970,4926,3343,4926,3343,4987,2970,4987
274,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,to,3410,4932,3479,4932,3479,4987,3410,4987
275,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,standing,2020,5012,2323,5010,2323,5081,2020,5083
276,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,crops.,2352,5026,2555,5025,2555,5085,2352,5086
277,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,sowing,2636,5008,2895,5007,2895,5083,2636,5084
278,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2924,5007,2987,5007,2987,5066,2924,5066
279,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rabi,3020,5006,3163,5005,3163,5065,3020,5066
280,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,crops,3188,5025,3375,5024,3375,5080,3188,5081
281,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,3424,5009,3479,5009,3479,5068,3424,5068
282,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,going,2018,5090,2219,5090,2219,5163,2018,5163
283,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,on,2268,5106,2349,5106,2349,5149,2268,5149
284,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,2404,5084,2531,5084,2531,5149,2404,5149
285,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,that,2588,5090,2725,5090,2725,5147,2588,5147
286,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2782,5088,2845,5088,2845,5147,2782,5147
287,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,potatoes,2890,5094,3175,5094,3175,5159,2890,5159
288,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,is,3230,5090,3283,5090,3283,5147,3230,5147
289,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,pro-,3340,5104,3479,5104,3479,5161,3340,5161
290,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,gressing,2016,5167,2315,5162,2316,5246,2017,5251
291,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,in,2394,5169,2463,5168,2464,5227,2395,5228
292,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,prospects,2020,5236,2355,5238,2354,5318,2020,5316
293,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,2412,5247,2479,5247,2479,5309,2412,5309
294,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,standing,2528,5247,2835,5249,2835,5321,2528,5319
295,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,crops,2900,5261,3083,5262,3083,5322,2900,5321
296,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,3156,5263,3259,5264,3259,5308,3156,5307
297,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,fodder,2022,5326,2269,5326,2269,5389,2022,5389
298,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,2298,5326,2425,5326,2425,5387,2298,5387
299,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,water,2456,5336,2649,5336,2649,5387,2456,5387
300,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,2676,5346,2779,5346,2779,5387,2676,5387
301,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,sufficient.,2810,5326,3151,5326,3151,5387,2810,5387
302,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1056,4932,1165,4933,1164,4992,1055,4991
303,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,41,1400,4932,1471,4932,1471,5003,1400,5003
304,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,41,1748,4928,1815,4928,1815,4997,1748,4997
305,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,jamalpur,434,5090,765,5090,765,5173,434,5173
306,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,tangail,436,5162,701,5164,700,5255,435,5253
307,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,netrukona,436,5242,799,5242,799,5311,436,5311
308,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,kishorganj...,436,5328,899,5328,899,5409,436,5409
309,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1058,5090,1167,5091,1166,5152,1057,5151
310,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1058,5170,1163,5169,1163,5229,1058,5230
311,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1054,5249,1165,5250,1165,5308,1054,5307
312,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,nil,1054,5328,1161,5325,1163,5389,1056,5392
313,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,42,1404,5092,1467,5093,1466,5155,1403,5155
314,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,41,1404,5167,1475,5169,1473,5244,1402,5242
315,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,netrokona,2576,5156,2943,5156,2943,5227,2576,5227
316,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,subdivision.,3048,5156,3475,5156,3475,5227,3048,5227
317,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,fair.,3342,5247,3482,5247,3482,5304,3342,5304
318,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,*,1157,5620,1179,5620,1179,5644,1157,5644
319,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,urma,1197,5619,1344,5617,1345,5658,1198,5660
320,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rioe.,1364,5616,1454,5615,1455,5659,1365,5660
321,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,i,1875,5611,1920,5611,1920,5672,1875,5672
322,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,(m),1922,5611,2013,5611,2013,5672,1922,5672
323,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,not,2009,5618,2092,5618,2092,5658,2009,5658
324,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,reported.,2111,5616,2308,5616,2308,5668,2111,5668
325,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,(a),332,5714,421,5714,421,5771,332,5771
326,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,munshiganj,446,5713,709,5712,709,5770,446,5771
327,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,being,728,5712,849,5711,849,5768,728,5769
328,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,very,866,5723,961,5723,961,5768,866,5768
329,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,noar,980,5725,1075,5725,1075,5768,980,5768
330,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,to,1090,5716,1135,5716,1135,5767,1090,5767
331,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,dacca,1156,5714,1283,5713,1283,5767,1156,5768
332,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,and,1310,5713,1391,5713,1391,5766,1310,5766
333,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,narayanganj,1410,5710,1713,5709,1713,5765,1410,5766
334,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,its,1740,5709,1795,5709,1795,5752,1740,5752
335,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,rainfall,1828,5710,1993,5709,1993,5763,1828,5764
336,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,atatistios,2022,5709,2225,5708,2225,5756,2022,5757
337,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,2260,5723,2325,5723,2325,5750,2260,5750
338,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,not,2356,5716,2425,5716,2425,5753,2356,5753
339,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,quoted.,2462,5707,2627,5706,2627,5760,2462,5761
340,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,to,2687,5703,2751,5703,2751,5758,2687,5758
341,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,givre,2764,5708,2855,5708,2855,5759,2764,5759
342,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,information,2886,5705,3139,5704,3139,5746,2886,5747
343,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,regarding,3176,5700,3383,5699,3383,5749,3176,5750
344,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,the,3416,5701,3483,5701,3483,5738,3416,5738
345,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,hortbern,260,5760,447,5760,447,5801,260,5801
346,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,part,466,5768,557,5768,557,5815,466,5815
347,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,of,562,5760,615,5760,615,5815,562,5815
348,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,the,654,5760,707,5760,707,5805,654,5805
349,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,distrlot,716,5760,889,5760,889,5809,716,5809
350,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,raintall,906,5760,1067,5760,1067,5805,906,5805
351,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,figures,1086,5764,1235,5764,1235,5815,1086,5815
352,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,tor,1250,5764,1311,5764,1311,5805,1250,5805
353,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,kapasia,1334,5760,1509,5760,1509,5815,1334,5815
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,thana,1522,5760,1651,5760,1651,5803,1522,5803
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,are,1668,5760,1736,5760,1736,5805,1668,5805
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,roported,1752,5760,1937,5760,1937,5815,1752,5815
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1316.png,bere.,1954,5760,2059,5760,2059,5803,1954,5803
0,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,1264,352,290,495,287,496,346,353,349
1,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,supplement,852,271,1415,266,1416,346,853,351
2,../Crop_Reports/Bengal Crop Reports PNG/cg1920p5_folder_8\cg1920p5_page_1317.png,to,1456,270,1559,269,1560,329,1457,330
